,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
289,1,10292493,,7763,250,2,ServiceLog,unknown,unknown,480,-109,1419173335869,Anna,54709673,0.6099715379405365,069$,$068,37.62095870971369,55.78007851148941
290,1,10292493,,7763,250,2,ServiceLog,unknown,unknown,480,-109,1419173336932,Anna,54709673,0.6197355210888009,069$,$068,37.62126444726604,55.78006181485266
291,1,10292493,,7763,250,2,ServiceLog,unknown,unknown,480,-109,1419173337940,Anna,54709673,0.6289943138180968,069$,$068,37.62155460770813,55.78004737249238
292,1,10292493,,7763,250,2,ServiceLog,unknown,unknown,480,-109,1419173339011,Anna,54709673,0.6388317784924099,069$,$068,37.62186290309634,55.78003202748279
293,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-111,1419173340022,Anna,54709673,0.648118127341461,069$,$068,37.6221539271171,55.78001754212793
294,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-111,1419173341123,Anna,54709673,0.6582311510233794,069$,$068,37.62247085822336,55.78000176727432
295,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-111,1419173342154,Anna,54709673,0.6677012058775006,069$,$068,37.62276763938948,55.779986995353255
296,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-111,1419173343188,Anna,54709673,0.677198814661429,069$,$068,37.62306528406563,55.779972180446414
297,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-111,1419173344204,Anna,54709673,0.6865310889167734,069$,$068,37.62335786384468,55.779958542219035
298,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-111,1419173345280,Anna,54709673,0.6964144811873282,069$,$068,37.62366835432416,55.77994908566197
299,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-107,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
300,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
301,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
302,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
303,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
304,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
305,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
306,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
307,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173346308,Anna,54709673,0.705856979921694,069$,$068,37.62396499396765,55.779940050955396
308,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-107,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
309,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
310,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
311,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
312,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
313,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
314,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
315,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
316,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173347416,Anna,54709673,0.7160343004863922,069$,$068,37.62428471831486,55.77993031315932
317,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-113,1419173348451,Anna,54709673,0.7255410961035378,069$,$068,37.62458337786906,55.77992121692825
318,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-113,1419173349559,Anna,54709673,0.735718418858184,069$,$068,37.624903102285074,55.77991147912536
319,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-113,1419173350586,Anna,54709673,0.7451517307593326,069$,$068,37.62519945332074,55.77990245320015
320,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-113,1419173351683,Anna,54709673,0.7552280158681749,069$,$068,37.62551597138482,55.77989248499666
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173352709,Anna,54709673,0.7646521431260546,069$,$068,37.62581199346662,55.77988305755096
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173353805,Anna,54709673,0.7747192414016795,069$,$068,37.62612821196703,55.779872986905325
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419173354837,Anna,54709673,0.7841984787091213,069$,$068,37.62642596511539,55.77986350432542
324,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-81,1419173355887,Anna,54709673,0.7938430549250437,069$,$068,37.626728911738596,55.77985385634593
325,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-79,1419173356929,Anna,54709673,0.8034141452350206,069$,$068,37.62702955008962,55.779844281875945
326,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-79,1419173357951,Anna,54709673,0.8128015317298759,069$,$068,37.6273244181041,55.77983489117233
327,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-77,1419173358959,Anna,54709673,0.8220603244591717,069$,$068,37.62761524684862,55.779825629105716
328,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-77,1419173360070,Anna,54709673,0.832265201143625,069$,$068,37.62793579311863,55.77981542061806
329,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-77,1419173361094,Anna,54709673,0.8416709591149666,069$,$068,37.62823123820117,55.779806011529516
330,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-77,1419173362165,Anna,54709673,0.8515084237892797,069$,$068,37.62854024787534,55.77979621266711
331,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-71,1419173363176,Anna,54709673,0.8607947726383309,069$,$068,37.628831952412085,55.77978702512538
332,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-71,1419173364220,Anna,54709673,0.8703842344247942,069$,$068,37.629133178389424,55.779777537693576
333,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-81,1419173365233,Anna,54709673,0.8796889525603835,069$,$068,37.62942545994564,55.77976833197361
334,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-81,1419173366282,Anna,54709673,0.8893243419430884,069$,$068,37.62972818409703,55.77975967912528
335,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-81,1419173367291,Anna,54709673,0.898592317125705,069$,$068,37.63001973514822,55.77975722911665
336,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-81,1419173368324,Anna,54709673,0.9080807412663642,069$,$068,37.630318221061025,55.779754720831725
337,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-93,1419173369344,Anna,54709673,0.9174497584746814,069$,$068,37.6306129506823,55.77975224411212
338,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-93,1419173370447,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
339,1,10292493,691,7763,250,2,Проспект Мира (КЛЦ) 1,3G,HSDPA,480,-71,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
340,250-2-7763-10292493,2147483647,691,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-77,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
341,250-2-7763-10292493,2147483647,691,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-89,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
342,250-2-7763-10292493,2147483647,691,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-89,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
343,250-2-7763-10292493,2147483647,691,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-89,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
344,250-2-7763-10292493,2147483647,691,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-89,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
345,250-2-7763-10292493,2147483647,691,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-87,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
346,250-2-7763-10292493,2147483647,691,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-83,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
347,250-2-7763-10292493,2147483647,691,2147483647,2147483647,2147483647,Проспект Мира (КЛЦ) 1,3G,HSDPA,-1,-83,1419173371457,Anna,54709673,0.927581153633086,069$,$068,37.630931667363924,55.779750222704166
348,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
349,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
350,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
351,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
352,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
353,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
354,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
355,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-71,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
356,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173371471,Anna,54709673,0.9277096718761654,069$,$068,37.630935710610736,55.77975024013195
357,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
358,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
359,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
360,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
361,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
362,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-71,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
363,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
364,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
365,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173372518,Anna,54709673,0.936893000190445,069$,$068,37.63122462261305,55.779751485442446
366,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
367,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
368,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
369,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-71,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
370,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
371,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
372,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
373,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
374,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173373544,Anna,54709673,0.9450725955831503,069$,$068,37.6314819566865,55.779752594641124
375,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
376,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
377,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
378,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
379,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
380,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-71,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
381,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
382,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
383,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173374651,Anna,54709673,0.9529881144839325,069$,$068,37.631730982784305,55.779753668029535
384,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-91,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
385,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
386,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
387,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
388,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
389,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
390,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
391,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
392,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173375683,Anna,54709673,0.9595167726270625,069$,$068,37.63193637756406,55.77975455335188
393,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
394,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
395,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
396,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
397,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
398,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
399,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-91,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
400,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
401,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173376767,Anna,54709673,0.9654905627181757,069$,$068,37.6321243159234,55.779755363431015
402,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
403,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
404,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
405,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
406,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
407,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
408,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-95,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
409,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
410,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173377779,Anna,54709673,0.9702502439530821,069$,$068,37.632274057824034,55.77975600887023
411,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
412,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
413,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
414,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
415,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
416,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
417,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-95,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
418,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
419,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173378867,Anna,54709673,0.9744869873340052,069$,$068,37.6324073478439,55.77975658339617
420,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
421,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
422,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-95,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
423,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
424,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
425,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
426,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
427,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
428,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173379877,Anna,54709673,0.9776035034349446,069$,$068,37.6325053949654,55.77975700601304
429,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
430,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
431,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
432,250-2-7763-10292493,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
433,1,10292493,,7763,250,2,ServiceLog,3G,HSDPA,480,-95,1419173380945,Anna,54709673,0.9800438405639855,069$,$068,37.632582169165566,55.779757336936306
