,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
288,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
289,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
290,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
291,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
292,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262853574,Anna,836794787,0.6675953547188663,119$,$118,37.61282387710261,55.76404148441821
293,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
294,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
295,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
296,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
297,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
298,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
299,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
300,250-2-7736-10344512,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
301,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262854686,Anna,836794787,0.6819680391810006,119$,$118,37.61253169956283,55.76410049525046
302,1,40,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262855722,Anna,836794787,0.695358412228374,119$,$118,37.612259491106286,55.76415547286474
303,1,40,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262856823,Anna,836794787,0.7095889188625069,119$,$118,37.61197020385245,55.764213899778206
304,1,40,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262857850,Anna,836794787,0.7228629685180685,119$,$118,37.61169968553342,55.76426732916111
305,1,40,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262858960,Anna,836794787,0.7372098016255905,119$,$118,37.61140721254623,55.76432493069754
306,1,40,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262859995,Anna,836794787,0.7505872505364466,119$,$118,37.61113450132037,55.76437864014722
307,1,40,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262861101,Anna,836794787,0.7648823840163215,119$,$118,37.6108430822762,55.76443603394954
308,1,40,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262862125,Anna,836794787,0.7781176581807534,119$,$118,37.610573269409336,55.7644891724273
309,1,40,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1419262863227,Anna,836794787,0.7923610889514036,119$,$118,37.610282904371005,55.764546358485475
310,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-77,1419262864253,Anna,836794787,0.8056222144704479,119$,$118,37.610012564501226,55.764599600603454
311,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-77,1419262865363,Anna,836794787,0.8199690444963923,119$,$118,37.60972009157686,55.76465720163664
312,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1419262866404,Anna,836794787,0.8334240474710854,119$,$118,37.60944579934225,55.76471122199947
313,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1419262867511,Anna,836794787,0.8477321020059,119$,$118,37.60915411689084,55.76476866718874
314,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1419262868539,Anna,836794787,0.8610190788795569,119$,$118,37.608883250018145,55.76482201279314
315,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1419262869609,Anna,836794787,0.8748489064658747,119$,$118,37.60860131664956,55.76487753779993
316,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1419262870639,Anna,836794787,0.8881617316125661,119$,$118,37.608329922836774,55.76493098703271
317,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1419262871686,Anna,836794787,0.9016942855695188,119$,$118,37.60805404965624,55.76498531837251
318,1,0,1191,0,0,0,Пушкинская 1,2G,EDGE,-1,-73,1419262872187,Anna,836794787,0.9016942855695188,119$,$118,37.60805404965624,55.76498531837251
319,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1419262872725,Anna,836794787,0.9085040522890558,119$,$118,37.60791522648881,55.765012658619085
320,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1419262873819,Anna,836794787,0.9214636627016418,119$,$118,37.60765103327336,55.76506468956203
321,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1419262874857,Anna,836794787,0.9326595081223595,119$,$118,37.60742279598017,55.765109639190236
322,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1419262875946,Anna,836794787,0.9432536948675739,119$,$118,37.607206824035636,55.76515217320203
323,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1419262876985,Anna,836794787,0.9522620838777517,119$,$118,37.60702317999212,55.76518834044609
324,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1419262878074,Anna,836794787,0.9605517035594311,119$,$118,37.60685418870234,55.765221621916375
325,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419262879108,Anna,836794787,0.9673311398157042,119$,$118,37.60671598384846,55.76524884022553
326,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419262880143,Anna,836794787,0.9730523486008041,119$,$118,37.60659935190529,55.7652718099126
327,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419262881175,Anna,836794787,0.9776963058630884,119$,$118,37.60650468069508,55.76529045460676
328,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419262882267,Anna,836794787,0.9814569742334892,119$,$118,37.606428016116645,55.76530555304057
329,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419262883297,Anna,836794787,0.9839173425477762,119$,$118,37.60637785931444,55.76531543099112
330,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419262884404,Anna,836794787,0.9853853578788504,119$,$118,37.60634793251276,55.76532132481598
331,1,-1,1192,0,0,0,Пушкинская 2,2G,EDGE,-1,-113,1419262885184,Anna,836794787,0.9853853578788504,119$,$118,37.60634793251276,55.76532132481598
