,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
280,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052681526,Anna,253970652,0.117250464300902,100$,$101,37.57509984038607,55.690122295189624
281,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-103,1425052682534,Anna,253970652,0.12172917994279395,100$,$101,37.57513497268952,55.69021626996243
282,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-103,1425052683867,Anna,253970652,0.1276519273443252,100$,$101,37.57518143238366,55.69034054382408
283,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
284,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
285,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
286,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
287,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
288,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
289,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
290,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
291,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1425052684908,Anna,253970652,0.13227726758652908,100$,$101,37.57521771485164,55.69043759460598
292,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
293,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
294,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
295,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
296,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
297,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
298,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
299,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
300,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052685945,Anna,253970652,0.13688483537461457,100$,$101,37.5752538579075,55.69053427223948
301,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
302,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
303,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
304,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
305,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
306,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
307,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
308,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
309,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052686956,Anna,253970652,0.14137688168126336,100$,$101,37.57528909478041,55.69062852572984
310,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
311,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
312,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
313,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
314,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
315,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
316,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
317,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
318,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052688048,Anna,253970652,0.14622882415631355,100$,$101,37.575327154779956,55.69073033041651
319,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
320,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
321,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
322,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
323,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
324,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
325,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
326,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
327,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052689081,Anna,253970652,0.15081861949028066,100$,$101,37.5753631584237,55.690826634421434
328,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
329,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
330,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
331,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
332,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
333,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
334,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
335,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
336,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425052690173,Anna,253970652,0.15567056196533086,100$,$101,37.57540121842324,55.69092843859225
337,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
338,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
339,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
340,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
341,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
342,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
343,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
344,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
345,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052691206,Anna,253970652,0.16026035729929797,100$,$101,37.57543722206698,55.691024742109214
346,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
347,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
348,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
349,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
350,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
351,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
352,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
353,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
354,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425052692314,Anna,253970652,0.16518338959082168,100$,$101,37.57547583971501,55.691128037371655
355,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
356,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
357,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
358,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
359,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
360,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
361,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
362,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
363,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052693365,Anna,253970652,0.16985316255732316,100$,$101,37.57551247072576,55.6912260184845
364,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
365,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
366,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
367,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
368,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
369,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
370,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
371,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
372,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425052694460,Anna,253970652,0.17471843463779574,100$,$101,37.57555063528647,55.691328101295916
373,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
374,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
375,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
376,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
377,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
378,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
379,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
380,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
381,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425052695487,Anna,253970652,0.17928157076091808,100$,$101,37.57558642980788,55.69142384446879
382,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
383,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
384,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
385,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
386,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
387,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
388,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
389,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
390,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425052696572,Anna,253970652,0.18410241117642748,100$,$101,37.57562424583413,55.6915249945074
391,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052697599,Anna,253970652,0.1886655472995498,100$,$101,37.57566004035552,55.6916207371981
392,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1425052698682,Anna,253970652,0.1934775009583328,100$,$101,37.57569778667156,55.6917217002681
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052699701,Anna,253970652,0.19800509217321838,100$,$101,37.57573330236872,55.69181669668654
394,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052700756,Anna,253970652,0.20269263759383827,100$,$101,37.57577007279159,55.691915048967886
395,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052701791,Anna,253970652,0.20729131862519734,100$,$101,37.57580614613724,55.69201153649027
396,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052702852,Anna,253970652,0.212005523256662,100$,$101,37.57584312568245,55.69211044763135
397,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052703933,Anna,253970652,0.21680859121805302,100$,$101,37.57588080229658,55.69221122300208
398,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052704975,Anna,253970652,0.22143837430895288,100$,$101,37.57591711961551,55.69230836235763
399,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052706009,Anna,253970652,0.22603261355095047,100$,$101,37.57595315811852,55.6924047557147
400,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052707059,Anna,253970652,0.23069794260942153,100$,$101,37.575989754270005,55.69250264038912
401,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052708094,Anna,253970652,0.23529662470011503,100$,$101,37.57602582762396,55.692599126483586
402,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052709177,Anna,253970652,0.24010857835889804,100$,$101,37.57606357393999,55.692700087027
403,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052710227,Anna,253970652,0.24477390741736912,100$,$101,37.576100170091486,55.69279797096198
404,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052711331,Anna,253970652,0.24967916831410888,100$,$101,37.5761386483357,55.69290088867683
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052712377,Anna,253970652,0.2543267249184616,100$,$101,37.576175105075066,55.69299839922504
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425052713473,Anna,253970652,0.25919643984763013,100$,$101,37.576213304486735,55.69310057062395
407,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1425052714545,Anna,253970652,0.26395951899275394,100$,$101,37.576250667417355,55.69320050444113
408,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1425052715593,Anna,253970652,0.26861596129449866,100$,$101,37.57628719385863,55.69329820067151
409,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1425052716621,Anna,253970652,0.2731835413256514,100$,$101,37.5763230232393,55.69339403225658
410,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1425052717725,Anna,253970652,0.27808880116305673,100$,$101,37.57636150147521,55.69349694838005
411,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1425052718762,Anna,253970652,0.28269637001047665,100$,$101,37.57639764453938,55.69359361847087
412,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1425052718762,Anna,253970652,0.28269637001047665,100$,$101,37.57639764453938,55.69359361847087
413,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-87,1425052719988,Anna,253970652,0.2881436965841665,100$,$101,37.57644037489902,55.69370790697121
414,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1425052719988,Anna,253970652,0.2881436965841665,100$,$101,37.57644037489902,55.69370790697121
415,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1425052721004,Anna,253970652,0.29265795819362966,100$,$101,37.576475786035004,55.69380261890071
416,250-99-26802-49577,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1425052721004,Anna,253970652,0.29265795819362966,100$,$101,37.576475786035004,55.69380261890071
417,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1425052722102,Anna,253970652,0.29753655987952465,100$,$101,37.576514055156885,55.69390497464663
418,250-99-26802-49577,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1425052722102,Anna,253970652,0.29753655987952465,100$,$101,37.576514055156885,55.69390497464663
419,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1425052723112,Anna,253970652,0.30202416227814305,100$,$101,37.576549257170534,55.69399912677588
420,250-99-26802-49577,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1425052723112,Anna,253970652,0.30202416227814305,100$,$101,37.576549257170534,55.69399912677588
421,250-99-26802-49577,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1425052724197,Anna,253970652,0.30684500269365245,100$,$101,37.576587073196784,55.694100270151736
422,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1425052724197,Anna,253970652,0.30684500269365245,100$,$101,37.576587073196784,55.694100270151736
423,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425052725212,Anna,253970652,0.31135482039508516,100$,$101,37.57662244947352,55.69419488789585
424,250-99-26802-49577,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1425052725212,Anna,253970652,0.31135482039508516,100$,$101,37.57662244947352,55.69419488789585
425,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425052726291,Anna,253970652,0.3161490015997498,100$,$101,37.57666005637743,55.69429547144665
