,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
300,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
301,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
302,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
303,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
304,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
305,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244318782,Anna,464632887,0.19603436813344122,101$,$100,37.581285878252004,55.70438872301139
306,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
307,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
308,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
309,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
310,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
311,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
312,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
313,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
314,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1426244319889,Anna,464632887,0.20385641737655036,101$,$100,37.58110626193785,55.70425274651785
315,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
316,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
317,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
318,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
319,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
320,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
321,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
322,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
323,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244320903,Anna,464632887,0.21102133175954027,101$,$100,37.58094173529365,55.70412819307264
324,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
325,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
326,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
327,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
328,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
329,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
330,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
331,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
332,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426244321982,Anna,464632887,0.21864553416536572,101$,$100,37.58076666210094,55.7039956550199
333,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
334,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
335,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
336,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
337,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
338,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
339,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
340,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
341,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244322997,Anna,464632887,0.2258175123408346,101$,$100,37.580601973252136,55.703870977958694
342,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
343,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
344,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
345,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
346,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
347,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
348,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
349,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
350,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244324093,Anna,464632887,0.2335618362813913,101$,$100,37.58042414173016,55.703736350840536
351,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
352,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
353,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
354,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
355,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
356,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
357,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
358,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
359,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244325133,Anna,464632887,0.24091046486271755,101$,$100,37.58025539648977,55.703608602050956
360,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
361,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
362,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
363,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
364,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
365,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
366,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
367,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
368,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426244326251,Anna,464632887,0.24881024109304226,101$,$100,37.58007399534474,55.70347127162761
369,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-111,1426244327272,Anna,464632887,0.256024617185353,101$,$100,37.57990833292018,55.703345855840546
370,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244328391,Anna,464632887,0.2639314588928198,101$,$100,37.57972676953187,55.70320840166594
371,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244329427,Anna,464632887,0.27125182388091457,101$,$100,37.579555262307316,55.70308264983371
372,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244330482,Anna,464632887,0.2787064430426879,101$,$100,37.5793727072503,55.70295808346041
373,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244331540,Anna,464632887,0.2861822586358874,101$,$100,37.57918963311704,55.70283316249689
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244332632,Anna,464632887,0.29389831898321267,101$,$100,37.57900067566582,55.70270422662203
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244333678,Anna,464632887,0.30128934379671773,101$,$100,37.57881967796131,55.70258072171339
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244334731,Anna,464632887,0.3087298303195437,101$,$100,37.578671027163125,55.702443852640236
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244335801,Anna,464632887,0.31629044006176404,101$,$100,37.578536584633405,55.702298568588915
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244336858,Anna,464632887,0.32375919017782157,101$,$100,37.57840377554874,55.70215504917428
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244337906,Anna,464632887,0.33116434594561084,101$,$100,37.57827209729682,55.70201275126756
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244338966,Anna,464632887,0.33865429586242085,101$,$100,37.57813950779733,55.70186870238441
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244339998,Anna,464632887,0.34594639557262097,101$,$100,37.57808088811855,55.70171416043095
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244341071,Anna,464632887,0.3535282034309307,101$,$100,37.578019939535984,55.70155347802546
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244342134,Anna,464632887,0.361039349779167,101$,$100,37.577959558986656,55.70139429250865
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244343195,Anna,464632887,0.3685363634884561,101$,$100,37.57790906992493,55.70123451349507
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244344260,Anna,464632887,0.37606164247563967,101$,$100,37.577877139888855,55.70107242027766
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244345357,Anna,464632887,0.38381303357800156,101$,$100,37.57784425045075,55.70090545594122
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244346415,Anna,464632887,0.3912888491712012,101$,$100,37.57781253028969,55.70074442680324
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244347514,Anna,464632887,0.3990543712278473,101$,$100,37.577779580893434,55.7005771566828
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244348579,Anna,464632887,0.40657965021503095,101$,$100,37.57774765085737,55.70041506073904
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244349657,Anna,464632887,0.4141967871437143,101$,$100,37.577715331064674,55.70025098547308
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244350702,Anna,464632887,0.42158074479541413,101$,$100,37.57768400066024,55.70009193229668
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426244351760,Anna,464632887,0.42905656207327686,101$,$100,37.57765228049204,55.69993089977058
393,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244352850,Anna,464632887,0.4367584897816547,101$,$100,37.577619600928934,55.69976499602843
394,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1426244353907,Anna,464632887,0.44422724158237537,101$,$100,37.57758791073981,55.699604114350514
395,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1426244354917,Anna,464632887,0.4513638906874706,101$,$100,37.57755762967465,55.69945038575779
396,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1426244355997,Anna,464632887,0.4589951585704382,101$,$100,37.577525249923795,55.69928600204927
397,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1426244357009,Anna,464632887,0.46614594031448076,101$,$100,37.577494908893335,55.699131967775
398,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1426244358047,Anna,464632887,0.4734804362568597,101$,$100,37.577463788356766,55.69897397550093
399,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1426244359064,Anna,464632887,0.480666547071276,101$,$100,37.57743329742375,55.69881917896943
400,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1426244360178,Anna,464632887,0.4885380597083691,101$,$100,37.57739989830555,55.69864961744427
401,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1426244361221,Anna,464632887,0.49590788640578476,101$,$100,37.577368627859286,55.69849086215022
402,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1426244362297,Anna,464632887,0.5035108906955208,101$,$100,37.577336368031894,55.69832708324316
403,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1426244363312,Anna,464632887,0.5106828705556529,101$,$100,37.57730593705705,55.698172588551266
404,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1426244364417,Anna,464632887,0.5184907888444776,101$,$100,37.57727280777201,55.698004394142856
405,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1426244365441,Anna,464632887,0.5257263613682148,101$,$100,37.57724210697115,55.697848528284645
406,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1426244366492,Anna,464632887,0.5331527169367567,101$,$100,37.577210596670795,55.697688552006774
407,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1426244367536,Anna,464632887,0.5405296091113144,101$,$100,37.57717929624544,55.69752964060598
408,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1426244368621,Anna,464632887,0.5481962077493187,101$,$100,37.57714676658489,55.69736448772718
409,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244369630,Anna,464632887,0.555325791377272,101$,$100,37.577116515498815,55.69721090253025
410,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244370711,Anna,464632887,0.5629641247373816,101$,$100,37.57708410576888,55.69704635719797
411,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244371734,Anna,464632887,0.5701926317839766,101$,$100,37.577053434947096,55.69689063972526
412,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244372759,Anna,464632887,0.5774352714695189,101$,$100,37.57702270416001,55.696734617183196
413,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244373774,Anna,464632887,0.5846072496449877,101$,$100,37.5769922731923,55.6965801162333
414,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244374866,Anna,464632887,0.5923233099923131,101$,$100,37.576959533663896,55.69641389381675
415,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244375881,Anna,464632887,0.5994952898524449,101$,$100,37.57692910268904,55.6962593915629
416,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244376956,Anna,464632887,0.607091228665039,101$,$100,37.57689687284074,55.69609575551466
417,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244377993,Anna,464632887,0.6144186591302757,101$,$100,37.57686578228325,55.69593790317734
418,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1426244379106,Anna,464632887,0.6222831046055636,101$,$100,37.57683241315127,55.69576848139947
419,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244380127,Anna,464632887,0.6294974806978746,101$,$100,37.57680180228765,55.69561306325763
420,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244381158,Anna,464632887,0.6367825149309325,101$,$100,37.576770891618935,55.69545612231184
421,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1426244382170,Anna,464632887,0.6439332966749752,101$,$100,37.57674055058847,55.695302072944564
422,250-99-26802-49565,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1426244382170,Anna,464632887,0.6439332966749752,101$,$100,37.57674055058847,55.695302072944564
423,250-99-26802-49565,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1426244383262,Anna,464632887,0.6516493570223004,101$,$100,37.57670781106006,55.695135845093375
424,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1426244383262,Anna,464632887,0.6516493570223004,101$,$100,37.57670781106006,55.695135845093375
425,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1426244384278,Anna,464632887,0.6588284023595745,101$,$100,37.57667735010613,55.69498118557489
426,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1426244384278,Anna,464632887,0.6588284023595745,101$,$100,37.57667735010613,55.69498118557489
427,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1426244385383,Anna,464632887,0.6666363189637362,101$,$100,37.57664422082825,55.694812977470264
428,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1426244385383,Anna,464632887,0.6666363189637362,101$,$100,37.57664422082825,55.694812977470264
429,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1426244386409,Anna,464632887,0.6738860241264206,101$,$100,37.57660825298289,55.6946572530384
430,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1426244386409,Anna,464632887,0.6738860241264206,101$,$100,37.57660825298289,55.6946572530384
431,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1426244387486,Anna,464632887,0.681496095577962,101$,$100,37.576550254115425,55.694495570170865
432,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1426244387486,Anna,464632887,0.681496095577962,101$,$100,37.576550254115425,55.694495570170865
433,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244388516,Anna,464632887,0.6887740643338778,101$,$100,37.57649478631226,55.694340942500624
434,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1426244388516,Anna,464632887,0.6887740643338778,101$,$100,37.57649478631226,55.694340942500624
435,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244389589,Anna,464632887,0.6963558705075246,101$,$100,37.576437002863806,55.6941798588524
436,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1426244389589,Anna,464632887,0.6963558705075246,101$,$100,37.576437002863806,55.6941798588524
437,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244390609,Anna,464632887,0.7035631794380302,101$,$100,37.57638207358251,55.69402673118659
438,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-109,1426244390609,Anna,464632887,0.7035631794380302,101$,$100,37.57638207358251,55.69402673118659
439,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-109,1426244391711,Anna,464632887,0.7113498996107657,101$,$100,37.5763227284168,55.69386129258057
440,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244391711,Anna,464632887,0.7113498996107657,101$,$100,37.5763227284168,55.69386129258057
441,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1426244392732,Anna,464632887,0.7185642757030765,101$,$100,37.57626774527432,55.69370801351533
442,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244392732,Anna,464632887,0.7185642757030765,101$,$100,37.57626774527432,55.69370801351533
443,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1426244393790,Anna,464632887,0.7260400912962761,101$,$100,37.57621076961508,55.69354917918434
444,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244393790,Anna,464632887,0.7260400912962761,101$,$100,37.57621076961508,55.69354917918434
445,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1426244394815,Anna,464632887,0.7332827309818184,101$,$100,37.57615557106643,55.69339529839155
446,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244394815,Anna,464632887,0.7332827309818184,101$,$100,37.57615557106643,55.69339529839155
447,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244395846,Anna,464632887,0.7405677652148763,101$,$100,37.57610004941493,55.69324051625172
448,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1426244395846,Anna,464632887,0.7405677652148763,101$,$100,37.57610004941493,55.69324051625172
449,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1426244396861,Anna,464632887,0.7477397450750085,101$,$100,37.57604538938814,55.69308813553322
450,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244396861,Anna,464632887,0.7477397450750085,101$,$100,37.57604538938814,55.69308813553322
451,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1426244397886,Anna,464632887,0.7549823830758876,101$,$100,37.57599019085232,55.692934252961514
452,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1426244397886,Anna,464632887,0.7549823830758876,101$,$100,37.57599019085232,55.692934252961514
453,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426244398895,Anna,464632887,0.7621119667038408,101$,$100,37.575935853941225,55.692782771837
454,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1426244398895,Anna,464632887,0.7621119667038408,101$,$100,37.575935853941225,55.692782771837
455,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1426244399978,Anna,464632887,0.7697644327028978,101$,$100,37.57587753197091,55.692620180461205
456,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426244399978,Anna,464632887,0.7697644327028978,101$,$100,37.57587753197091,55.692620180461205
457,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1426244400990,Anna,464632887,0.7769152144469403,101$,$100,37.57582303350196,55.69246824772229
458,250-99-26802-49577,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426244400990,Anna,464632887,0.7769152144469403,101$,$100,37.57582303350196,55.69246824772229
459,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1426244402020,Anna,464632887,0.7841931832028562,101$,$100,37.575767565698804,55.69231361203324
