,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
288,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
289,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
290,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
291,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
292,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
293,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
294,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039461666,Anna,529174379,0.7314568627748614,099$,$098,37.607357730896354,55.72265449714443
295,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
296,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
297,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
298,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
299,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-89,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
300,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
301,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
302,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
303,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039462739,Anna,529174379,0.7438712485594449,099$,$098,37.60737948979014,55.72250986293149
304,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
305,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
306,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
307,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
308,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
309,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
310,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
311,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
312,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039463774,Anna,529174379,0.7558459783692497,099$,$098,37.60740279066581,55.72237047307781
313,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
314,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
315,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
316,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
317,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
318,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
319,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
320,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
321,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039464904,Anna,529174379,0.7689198412198697,099$,$098,37.60743076285467,55.72221842268849
322,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
323,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
324,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
325,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
326,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
327,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
328,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
329,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
330,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039465965,Anna,529174379,0.7811953858074865,099$,$098,37.607457027001345,55.722075656284986
331,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
332,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
333,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
334,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
335,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
336,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
337,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
338,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
339,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039467033,Anna,529174379,0.793551921323205,099$,$098,37.6074834644322,55.72193194741788
340,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
341,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
342,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
343,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
344,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
345,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
346,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-75,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
347,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
348,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039468078,Anna,529174379,0.8056423516707399,099$,$098,37.60750933251763,55.721791332892806
349,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-75,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
350,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
351,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
352,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
353,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
354,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
355,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
356,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
357,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039469217,Anna,529174379,0.8188203405917928,099$,$098,37.60753752748946,55.72163806923118
358,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
359,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
360,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
361,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
362,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
363,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
364,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
365,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
366,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039470253,Anna,529174379,0.8308066421104422,099$,$098,37.60756317278601,55.7214986647018
367,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
368,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
369,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
370,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
371,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
372,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
373,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
374,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
375,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1423039471364,Anna,529174379,0.8436606783528992,099$,$098,37.607590674644754,55.72134916758642
376,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
377,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
378,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
379,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
380,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
381,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
382,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
383,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
384,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039472403,Anna,529174379,0.8556816894811771,099$,$098,37.607616394204264,55.72120935833817
385,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
386,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
387,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
388,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
389,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
390,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
391,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
392,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
393,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-81,1423039473528,Anna,529174379,0.868697702062932,099$,$098,37.60764424261956,55.72105797625398
394,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-97,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
395,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
396,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
397,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
398,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
399,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
400,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
401,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
402,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039474566,Anna,529174379,0.8807071414823653,099$,$098,37.60766993742081,55.720918300548206
403,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-97,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
404,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
405,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
406,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
407,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
408,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
409,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
410,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
411,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039475691,Anna,529174379,0.8937231540641203,099$,$098,37.6076977858361,55.72076691733581
412,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-85,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
413,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
414,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
415,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
416,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
417,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
418,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
419,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
420,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039476728,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
421,250-2-7736-10308327,2147483647,991,2147483647,2147483647,2147483647,Шаболовская 1,3G,HSDPA,-1,-113,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
422,250-2-7736-10308327,2147483647,991,2147483647,2147483647,2147483647,Шаболовская 1,3G,HSDPA,-1,-81,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
423,250-2-7736-10308327,2147483647,991,2147483647,2147483647,2147483647,Шаболовская 1,3G,HSDPA,-1,-111,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
424,250-2-7736-10308327,2147483647,991,2147483647,2147483647,2147483647,Шаболовская 1,3G,HSDPA,-1,-113,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
425,250-2-7736-10308327,2147483647,991,2147483647,2147483647,2147483647,Шаболовская 1,3G,HSDPA,-1,-113,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
426,250-2-7736-10308327,2147483647,991,2147483647,2147483647,2147483647,Шаболовская 1,3G,HSDPA,-1,-113,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
427,250-2-7736-10308327,2147483647,991,2147483647,2147483647,2147483647,Шаболовская 1,3G,HSDPA,-1,-113,1423039477449,Anna,529174379,0.9057210245331615,099$,$098,37.607723455885,55.7206273751429
