,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
310,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
311,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
312,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
313,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
314,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
315,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
316,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
317,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-99,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
318,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-61,1423135371765,Anna,932235691,0.6214622302634588,123$,$124,37.50687805915014,55.78128213654511
319,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
320,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
321,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
322,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
323,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
324,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
325,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-99,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
326,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-61,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
327,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135372891,Anna,932235691,0.6284745511919516,123$,$124,37.50697376701472,55.781127635516576
328,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
329,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
330,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
331,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
332,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
333,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
334,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
335,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-63,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
336,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1423135373942,Anna,932235691,0.6350197989074216,123$,$124,37.50706310001708,55.78098342486357
337,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
338,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
339,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
340,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
341,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
342,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
343,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
344,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-63,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
345,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-105,1423135375067,Anna,932235691,0.642025892648408,123$,$124,37.50719128142965,55.78083725151096
346,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
347,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
348,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
349,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
350,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
351,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
352,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
353,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-63,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
354,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1423135376091,Anna,932235691,0.6484029959077144,123$,$124,37.50731955515326,55.78070711935629
355,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
356,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
357,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
358,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
359,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
360,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
361,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
362,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
363,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-63,1423135377175,Anna,932235691,0.6551537556587402,123$,$124,37.50745534487711,55.78056936183597
364,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
365,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
366,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
367,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
368,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
369,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
370,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
371,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-63,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
372,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1423135378197,Anna,932235691,0.6615184030582492,123$,$124,37.50758336805445,55.780439482965036
373,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
374,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
375,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
376,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
377,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
378,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
379,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
380,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-107,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
381,250-1-770-6944826,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-63,1423135379276,Anna,932235691,0.6682380253869588,123$,$124,37.507718531457385,55.78030235990126
382,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423135380322,Anna,932235691,0.6747521356801125,123$,$124,37.50786847483614,55.78017648000946
383,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1423135381361,Anna,932235691,0.6812226526911525,123$,$124,37.50803401635349,55.78005763016832
384,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1423135382390,Anna,932235691,0.6876308933727752,123$,$124,37.508197964595055,55.77993992385561
385,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1423135383466,Anna,932235691,0.694331832654181,123$,$124,37.50836940122901,55.779816840886255
386,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1423135384481,Anna,932235691,0.7006528852867915,123$,$124,37.50853111885409,55.77970073532514
387,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1423135384481,Anna,932235691,0.7006528852867915,123$,$124,37.50853111885409,55.77970073532514
388,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1423135385521,Anna,932235691,0.7071296294853379,123$,$124,37.50870831004052,55.77958719359407
389,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1423135385521,Anna,932235691,0.7071296294853379,123$,$124,37.50870831004052,55.77958719359407
390,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135386546,Anna,932235691,0.7135129599321505,123$,$124,37.50888533611314,55.779476417571
391,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1423135386546,Anna,932235691,0.7135129599321505,123$,$124,37.50888533611314,55.779476417571
392,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135387662,Anna,932235691,0.7204630045312258,123$,$124,37.50907807861804,55.7793558064585
393,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1423135387662,Anna,932235691,0.7204630045312258,123$,$124,37.50907807861804,55.7793558064585
394,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1423135388688,Anna,932235691,0.7268525621655448,123$,$124,37.5092552773865,55.77924492171053
395,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1423135388688,Anna,932235691,0.7268525621655448,123$,$124,37.5092552773865,55.77924492171053
396,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1423135389760,Anna,932235691,0.7335285912121406,123$,$124,37.509440420739594,55.77912906518426
397,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1423135389760,Anna,932235691,0.7335285912121406,123$,$124,37.509440420739594,55.77912906518426
398,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1423135390771,Anna,932235691,0.7398247336099412,123$,$124,37.50961502886472,55.77901980093616
399,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1423135390771,Anna,932235691,0.7398247336099412,123$,$124,37.50961502886472,55.77901980093616
400,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1423135391863,Anna,932235691,0.7466253153153717,123$,$124,37.50980362638147,55.77890178222459
401,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1423135391863,Anna,932235691,0.7466253153153717,123$,$124,37.50980362638147,55.77890178222459
402,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135392898,Anna,932235691,0.7530709220916018,123$,$124,37.50998237953593,55.778789923491956
403,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135392898,Anna,932235691,0.7530709220916018,123$,$124,37.50998237953593,55.778789923491956
404,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135394012,Anna,932235691,0.7600085123156646,123$,$124,37.51017477664917,55.77866952639213
405,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135394012,Anna,932235691,0.7600085123156646,123$,$124,37.51017477664917,55.77866952639213
406,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1423135395058,Anna,932235691,0.7665226226088183,123$,$124,37.51037306781379,55.7785663378138
407,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135395058,Anna,932235691,0.7665226226088183,123$,$124,37.51037306781379,55.7785663378138
408,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1423135396117,Anna,932235691,0.7731176922786931,123$,$124,37.51057546670069,55.77846278509305
409,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135396117,Anna,932235691,0.7731176922786931,123$,$124,37.51057546670069,55.77846278509305
410,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135397132,Anna,932235691,0.7794387449113035,123$,$124,37.51076945616266,55.77836353460228
411,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135397132,Anna,932235691,0.7794387449113035,123$,$124,37.51076945616266,55.77836353460228
412,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135398208,Anna,932235691,0.7861396841927094,123$,$124,37.51097510412692,55.77825831901626
413,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135398208,Anna,932235691,0.7861396841927094,123$,$124,37.51097510412692,55.77825831901626
414,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135399240,Anna,932235691,0.7925666079216357,123$,$124,37.51118835103464,55.778169028624404
415,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135399240,Anna,932235691,0.7925666079216357,123$,$124,37.51118835103464,55.778169028624404
416,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135400324,Anna,932235691,0.7993173676726615,123$,$124,37.51142263668685,55.77808271280436
417,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135400324,Anna,932235691,0.7993173676726615,123$,$124,37.51142263668685,55.77808271280436
418,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135401333,Anna,932235691,0.8056010556954495,123$,$124,37.51164531991904,55.7780064761879
419,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135401333,Anna,932235691,0.8056010556954495,123$,$124,37.51164531991904,55.7780064761879
420,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135402406,Anna,932235691,0.8122833119295516,123$,$124,37.511883521032026,55.77792675447814
421,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135402406,Anna,932235691,0.8122833119295516,123$,$124,37.511883521032026,55.77792675447814
422,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135403437,Anna,932235691,0.8187040084709717,123$,$124,37.51211930739472,55.77785713720916
423,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135403437,Anna,932235691,0.8187040084709717,123$,$124,37.51211930739472,55.77785713720916
424,250-1-770-11262,11261,,770,250,1,ServiceLog,unknown,unknown,-1,-99,1423135404508,Anna,932235691,0.8253738088452764,123$,$124,37.512371315004295,55.777792884408385
425,1,11262,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1423135404508,Anna,932235691,0.8253738088452764,123$,$124,37.512371315004295,55.777792884408385
426,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423135405531,Anna,932235691,0.8317446834322917,123$,$124,37.512615683283336,55.777736315989
427,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423135406582,Anna,932235691,0.8382899326325465,123$,$124,37.51287121357754,55.777684676700126
428,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1423135407618,Anna,932235691,0.8447417665962829,123$,$124,37.513124991520094,55.77763679408264
429,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1423135408838,Anna,932235691,0.8523394862091267,123$,$124,37.513423638658615,55.777580069509185
430,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423135409863,Anna,932235691,0.8587228151711546,123$,$124,37.51367423035223,55.77753187880627
431,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423135410959,Anna,932235691,0.86554830859618,123$,$124,37.51394353789968,55.77748274369949
432,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1423135411990,Anna,932235691,0.8719690036528153,123$,$124,37.514198945687724,55.777440175741866
433,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-59,1423135413114,Anna,932235691,0.8789688702062954,123$,$124,37.51447724285956,55.77739348707714
434,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1423135414138,Anna,932235691,0.8853459719808169,123$,$124,37.514730527459506,55.7773504764924
435,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-65,1423135415221,Anna,932235691,0.8920905045443364,123$,$124,37.51500014773424,55.77730873154026
436,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1423135416235,Anna,932235691,0.8984053299894406,123$,$124,37.5152559013457,55.77727676234108
437,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1423135417325,Anna,932235691,0.9051934573198587,123$,$124,37.51553341296466,55.777251219616794
438,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423135418333,Anna,932235691,0.9114709166703555,123$,$124,37.5157923274286,55.77723536771015
439,250-99-26801-49515,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-77,1423135418333,Anna,932235691,0.9114709166703555,123$,$124,37.5157923274286,55.77723536771015
440,250-99-26801-49515,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-77,1423135419401,Anna,932235691,0.9181220354821413,123$,$124,37.51606750002274,55.77722448529376
441,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423135419401,Anna,932235691,0.9181220354821413,123$,$124,37.51606750002274,55.77722448529376
442,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1423135420413,Anna,932235691,0.9244244065522329,123$,$124,37.516328769285316,55.777219999999986
443,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1423135420413,Anna,932235691,0.9244244065522329,123$,$124,37.516328769285316,55.777219999999986
444,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1423135421452,Anna,932235691,0.9308949220784881,123$,$124,37.516597223044904,55.777219999999986
445,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1423135421452,Anna,932235691,0.9308949220784881,123$,$124,37.516597223044904,55.777219999999986
446,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1423135422478,Anna,932235691,0.9372844797128072,123$,$124,37.516862317960765,55.777219999999986
447,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1423135422478,Anna,932235691,0.9372844797128072,123$,$124,37.516862317960765,55.777219999999986
448,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1423135423581,Anna,932235691,0.9441535664199462,123$,$124,37.51714556634899,55.777237133313456
449,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1423135423581,Anna,932235691,0.9441535664199462,123$,$124,37.51714556634899,55.777237133313456
450,1,49515,1231,26801,250,99,Полежаевская 1,unknown,unknown,-1,-87,1423135424193,Anna,932235691,0.9441535664199462,123$,$124,37.51714556634899,55.777237133313456
451,250-99-26801-49515,49516,1231,26801,250,99,Полежаевская 1,unknown,unknown,-1,-79,1423135424193,Anna,932235691,0.9441535664199462,123$,$124,37.51714556634899,55.777237133313456
452,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1423135424595,Anna,932235691,0.9466262960776004,123$,$124,37.51724712401769,55.7772451930935
453,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423135424595,Anna,932235691,0.9466262960776004,123$,$124,37.51724712401769,55.7772451930935
454,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1423135425641,Anna,932235691,0.9527718260073976,123$,$124,37.51749859093331,55.77726885909459
455,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423135425641,Anna,932235691,0.9527718260073976,123$,$124,37.51749859093331,55.77726885909459
456,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1423135426665,Anna,932235691,0.9583843621405265,123$,$124,37.517726472404966,55.77729552965886
457,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423135426665,Anna,932235691,0.9583843621405265,123$,$124,37.517726472404966,55.77729552965886
458,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1423135427742,Anna,932235691,0.9638563986377269,123$,$124,37.51794782027883,55.77732378202915
459,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423135427742,Anna,932235691,0.9638563986377269,123$,$124,37.51794782027883,55.77732378202915
460,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1423135428769,Anna,932235691,0.968662822305969,123$,$124,37.5181441535185,55.77734341535382
461,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1423135428769,Anna,932235691,0.968662822305969,123$,$124,37.5181441535185,55.77734341535382
462,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1423135429874,Anna,932235691,0.9733855681995685,123$,$124,37.51833558081398,55.7773667441393
463,250-99-26801-49515,49516,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1423135429874,Anna,932235691,0.9733855681995685,123$,$124,37.51833558081398,55.7773667441393
464,1,49515,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1423135430888,Anna,932235691,0.9773101232705104,123$,$124,37.518494014302114,55.77738786863294
