,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
284,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1425055533573,Anna,160323052,0.23833401194296622,126$,$127,37.439543843063525,55.84464178240324
285,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1425055534671,Anna,160323052,0.24569686406835553,126$,$127,37.4395081521599,55.84446662020303
286,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055535693,Anna,160323052,0.25255008363118514,126$,$127,37.43947493166398,55.844303581448656
287,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055536792,Anna,160323052,0.2599196409643512,126$,$127,37.43943920825732,55.844128258205906
288,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055537816,Anna,160323052,0.2667862709427343,126$,$127,37.43940592275537,55.84396489899388
289,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1425055538880,Anna,160323052,0.27392113001609386,126$,$127,37.43937133703189,55.84379515780302
290,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1425055539907,Anna,160323052,0.2808078772165693,126$,$127,37.43933795401312,55.84363131859128
291,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1425055540994,Anna,160323052,0.2880969656613663,126$,$127,37.43930262067371,55.8434579067249
292,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055542022,Anna,160323052,0.29499041966838047,126$,$127,37.43926920514417,55.84329390653173
293,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055543122,Anna,160323052,0.3023666822093233,126$,$127,37.4392334492345,55.84311841921253
294,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055544156,Anna,160323052,0.30930036906176,126$,$127,37.4391998386791,55.84295346040868
295,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055545231,Anna,160323052,0.3165089902169499,126$,$127,37.43916489539916,55.84278195992207
296,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055546241,Anna,160323052,0.32328174089141043,126$,$127,37.43913206497047,55.84262082855166
297,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055547311,Anna,160323052,0.33045683440895446,126$,$127,37.439097284213375,55.842450124263095
298,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055548318,Anna,160323052,0.3372094678613227,126$,$127,37.4390645513015,55.84228947013375
299,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055549390,Anna,160323052,0.3443979717944203,126$,$127,37.43902970553836,55.84211844533651
300,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1425055550417,Anna,160323052,0.3512847189948957,126$,$127,37.4389963225196,55.841954599058155
301,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1425055551488,Anna,160323052,0.3584665161214546,126$,$127,37.438961509267244,55.84178373235402
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055552514,Anna,160323052,0.36534655811415323,126$,$127,37.438928158751494,55.84162004419392
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055553593,Anna,160323052,0.37258200169921213,126$,$127,37.43889419333199,55.84144782998901
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055554675,Anna,160323052,0.37983756250636325,126$,$127,37.43886047024745,55.84127511501741
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055555776,Anna,160323052,0.38722053185384486,126$,$127,37.43882615498139,55.84109936636205
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055556823,Anna,160323052,0.39424139280242754,126$,$127,37.43879352275714,55.840932236816435
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055557885,Anna,160323052,0.4013628398614715,126$,$127,37.438760423019204,55.840762712113865
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055558929,Anna,160323052,0.4083635835879618,126$,$127,37.438727884297684,55.840596060010824
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055560259,Anna,160323052,0.4172821574296612,126$,$127,37.438686431703225,55.840383753091935
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055561282,Anna,160323052,0.4241420822002676,126$,$127,37.43865454749343,55.840220451587356
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055562332,Anna,160323052,0.43118306037094245,126$,$127,37.43862182176643,55.84005283936703
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055563366,Anna,160323052,0.43811674722337923,126$,$127,37.438589594718216,55.83988778053681
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055564403,Anna,160323052,0.4450705528966702,126$,$127,37.43855727415984,55.839722242067275
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055565432,Anna,160323052,0.4519707105126992,126$,$127,37.438525202952,55.839557980017176
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055566483,Anna,160323052,0.4590183954899128,126$,$127,37.43849244605248,55.83939020528064
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055567521,Anna,160323052,0.4659789047722186,126$,$127,37.43846009433643,55.83922450510778
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055568596,Anna,160323052,0.4731875259274084,126$,$127,37.438426589422455,55.83905289770028
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055569647,Anna,160323052,0.4802352109046221,126$,$127,37.438393832522934,55.83888512078426
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055570736,Anna,160323052,0.4875377113637346,126$,$127,37.43835989126781,55.83871127697701
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055571784,Anna,160323052,0.49456527752009394,126$,$127,37.43832722787846,55.838543977539956
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055572863,Anna,160323052,0.5018007211051528,126$,$127,37.43829359829665,55.838371728585315
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425055573912,Anna,160323052,0.508834994068051,126$,$127,37.438260903734765,55.838204268022146
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-87,1425055574963,Anna,160323052,0.5158826790452645,126$,$127,37.438228146835236,55.83803648744419
324,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-87,1425055576027,Anna,160323052,0.5230175365198622,126$,$127,37.4381949847671,55.83786663085837
325,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-87,1425055577106,Anna,160323052,0.5302529801049211,126$,$127,37.438161355185294,55.83769437890306
326,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-83,1425055578128,Anna,160323052,0.5371061996677506,126$,$127,37.43812950214059,55.837531225732505
327,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055578128,Anna,160323052,0.5371061996677506,126$,$127,37.43812950214059,55.837531225732505
328,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-83,1425055579219,Anna,160323052,0.5444221121411786,126$,$127,37.438095498547845,55.83735705657273
329,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055579219,Anna,160323052,0.5444221121411786,126$,$127,37.438095498547845,55.83735705657273
330,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-83,1425055580227,Anna,160323052,0.5511814508013236,126$,$127,37.438064081851714,55.837196137013876
331,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055580227,Anna,160323052,0.5511814508013236,126$,$127,37.438064081851714,55.837196137013876
332,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-83,1425055581299,Anna,160323052,0.5583699547344212,126$,$127,37.43803067044047,55.83702499958771
333,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055581299,Anna,160323052,0.5583699547344212,126$,$127,37.43803067044047,55.83702499958771
334,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425055582310,Anna,160323052,0.5651494106166586,126$,$127,37.43799916024161,55.8368635997189
335,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055582310,Anna,160323052,0.5651494106166586,126$,$127,37.43799916024161,55.8368635997189
336,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425055583339,Anna,160323052,0.5720495698314495,126$,$127,37.437967089026344,55.836699325553674
337,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055583339,Anna,160323052,0.5720495698314495,126$,$127,37.437967089026344,55.836699325553674
338,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
339,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
340,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
341,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
342,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
343,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
344,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
345,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
346,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-95,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
347,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
348,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055584350,Anna,160323052,0.5788290257136868,126$,$127,37.43793557882748,55.836537924333065
349,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
350,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
351,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
352,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
353,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
354,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
355,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
356,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
357,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
358,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
359,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-95,1425055585427,Anna,160323052,0.5860510588831922,126$,$127,37.43790201157587,55.83636598576082
360,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
361,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
362,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
363,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
364,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
365,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
366,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
367,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
368,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
369,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
370,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-95,1425055586450,Anna,160323052,0.5929109836537985,126$,$127,37.43787012736607,55.8362026673811
371,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
372,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
373,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
374,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
375,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
376,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
377,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
378,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
379,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
380,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-95,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
381,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055587490,Anna,160323052,0.5998849049504198,126$,$127,37.43783771331238,55.836036634313984
382,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
383,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
384,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
385,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
386,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
387,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
388,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
389,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
390,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
391,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
392,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055588511,Anna,160323052,0.6067314177067107,126$,$127,37.43780589144021,55.83587363386232
393,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
394,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
395,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
396,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
397,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
398,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
399,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
400,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
401,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
402,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-93,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
403,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425055589613,Anna,160323052,0.614121092261969,126$,$127,37.43777154500905,55.835697701152846
404,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
405,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
406,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
407,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
408,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
409,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
410,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
411,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
412,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
413,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-99,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
414,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1425055590645,Anna,160323052,0.6210413686988523,126$,$127,37.43773938029104,55.83553294310995
415,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
416,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
417,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
418,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
419,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
420,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
421,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
422,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
423,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
424,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-99,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
425,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055591759,Anna,160323052,0.6285115121424797,126$,$127,37.43770465984894,55.83535509304184
426,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
427,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
428,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-99,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
429,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,309,-109,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
430,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
431,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
432,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
433,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-105,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
434,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
435,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
436,250-1-770-6944816,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055592828,Anna,160323052,0.635679898853485,126$,$127,37.43767315047014,55.83518432057946
