,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
464,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
465,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
466,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
467,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243763737,Anna,261210394,2.7078729791348466,097$,$096,37.62704999999999,55.74092000000001
468,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
469,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
470,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
471,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
472,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-79,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
473,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
474,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
475,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
476,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
477,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243764756,Anna,261210394,2.706480148411246,097$,$096,37.62704999999999,55.74092000000001
478,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
479,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
480,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
481,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
482,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
483,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
484,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-79,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
485,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-83,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
486,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
487,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243765801,Anna,261210394,2.7049459323765257,097$,$096,37.62704999999999,55.74092000000001
488,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
489,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
490,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
491,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
492,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
493,1,10327612,,7736,250,2,ServiceLog,3G,HSDPA,486,-89,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
494,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
495,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-93,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
496,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
497,250-2-7736-10327612,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,26,-101,1426243766812,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
498,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,-1,-113,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
499,1,10327612,972,7736,250,2,Третьяковская (КРЛ) 2,3G,HSDPA,486,-89,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
500,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,26,-101,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
501,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,-1,-73,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
502,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,-1,-93,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
503,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,-1,-111,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
504,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,-1,-113,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
505,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,-1,-113,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
506,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,-1,-113,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
507,250-2-7736-10327612,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,3G,HSDPA,-1,-113,1426243767869,Anna,261210394,2.7033596274919884,097$,$096,37.62704999999999,55.74092000000001
