,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
280,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
281,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
282,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
283,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
284,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039741895,Anna,435790844,0.20741406641273577,101$,$100,37.581024568280974,55.7041909011049
285,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
286,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
287,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
288,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
289,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
290,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
291,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
292,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
293,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039742928,Anna,435790844,0.21436963957617586,101$,$100,37.58086484870166,55.70406998662004
294,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
295,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
296,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
297,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
298,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
299,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
300,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
301,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
302,250-2-7736-10292790,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039744025,Anna,435790844,0.22175614941714133,101$,$100,37.580695233600686,55.70394158039665
303,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039745063,Anna,435790844,0.22874538860549753,101$,$100,37.580534740954484,55.703820079891344
304,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1423039746170,Anna,435790844,0.23619923210165628,101$,$100,37.58036357968287,55.70369050231698
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039747234,Anna,435790844,0.24336353911458705,101$,$100,37.58019906698559,55.703565957638304
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039748327,Anna,435790844,0.2507231142091865,101$,$100,37.58003007038238,55.70343801799604
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039749407,Anna,435790844,0.2579951569968596,101$,$100,37.57986308376783,55.70331159961337
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039750497,Anna,435790844,0.265334531834365,101$,$100,37.57969455101951,55.70318401030468
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039751565,Anna,435790844,0.2725257735936618,101$,$100,37.57952406474278,55.70306136221561
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039752683,Anna,435790844,0.2800536836289248,101$,$100,37.57933971487649,55.702935571084396
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039753764,Anna,435790844,0.2873324576951479,101$,$100,37.579161466063795,55.7028139426221
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039754837,Anna,435790844,0.29455736547936096,101$,$100,37.57898453637445,55.70269321389211
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039755890,Anna,435790844,0.3016476075585484,101$,$100,37.57881090449347,55.702574735073156
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039756986,Anna,435790844,0.3090273829102419,101$,$100,37.57866573609211,55.70243813490448
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039758042,Anna,435790844,0.3161378236411625,101$,$100,37.578539298453904,55.70230150125877
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039759116,Anna,435790844,0.32336946430928654,101$,$100,37.578410705642135,55.70216253815504
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039760166,Anna,435790844,0.330439504526019,101$,$100,37.57828498640463,55.702026679885584
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039761228,Anna,435790844,0.33759034577112773,101$,$100,37.57815783036572,55.701889268458864
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039762268,Anna,435790844,0.34459305233266696,101$,$100,37.57809176736447,55.7017428419703
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039763365,Anna,435790844,0.3519795621736324,101$,$100,37.5780323887422,55.70158629866852
321,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1423039764427,Anna,435790844,0.35913040341874114,101$,$100,37.577974904610954,55.70143474932583
322,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1423039765497,Anna,435790844,0.3663351109458601,101$,$100,37.577918409920585,55.70128192796984
323,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1423039766527,Anna,435790844,0.3732704838522061,101$,$100,37.57788898287775,55.70113254143364
324,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1423039767615,Anna,435790844,0.3805963929218894,101$,$100,37.5778578987756,55.700974742206974
325,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1423039768646,Anna,435790844,0.38753849871214646,101$,$100,37.577828443164904,55.70082520947024
326,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1423039769706,Anna,435790844,0.39467587418943306,101$,$100,37.57779815901772,55.70067147003421
327,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1423039770745,Anna,435790844,0.4016718462617003,101$,$100,37.57776847485041,55.700520775847906
328,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1423039771856,Anna,435790844,0.40915262289886417,101$,$100,37.57773673363945,55.70035963826278
329,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1423039772885,Anna,435790844,0.41608126292129916,101$,$100,37.5777073351645,55.70021039322998
330,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1423039773990,Anna,435790844,0.4235216390442748,101$,$100,37.577675765374416,55.7000501246099
331,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1423039775018,Anna,435790844,0.4304435445774378,101$,$100,37.577646395474154,55.699901023459596
332,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1423039776123,Anna,435790844,0.4378839207004135,101$,$100,37.57761482568407,55.699740753570936
333,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1423039777151,Anna,435790844,0.44480582783893746,101$,$100,37.577585455777,55.69959165120585
334,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1423039778260,Anna,435790844,0.4522731371029182,101$,$100,37.5775537717086,55.699430799887764
335,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039779288,Anna,435790844,0.45919504424144214,101$,$100,37.57752440180153,55.69928169634028
336,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039780401,Anna,435790844,0.466689286646428,101$,$100,37.57749260345482,55.6991202635812
337,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1423039781431,Anna,435790844,0.47362465955277405,101$,$100,37.577463176412,55.69897086878254
338,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1423039782542,Anna,435790844,0.4811054361899379,101$,$100,37.57743143520104,55.6988097248074
339,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039783572,Anna,435790844,0.48804080909628395,101$,$100,37.577402008158224,55.698660328821795
340,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039784636,Anna,435790844,0.4952051161092147,101$,$100,37.57737160973955,55.698506000730085
341,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039785664,Anna,435790844,0.5021270232477386,101$,$100,37.577342239832475,55.69835689365466
342,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039786730,Anna,435790844,0.5093047976338524,101$,$100,37.57731178427124,55.69820227425808
343,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039787758,Anna,435790844,0.5162267031670155,101$,$100,37.57728241437098,55.69805316605859
344,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039788876,Anna,435790844,0.5237546132022785,101$,$100,37.577250473171276,55.69789100296994
345,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039789910,Anna,435790844,0.5307169208549906,101$,$100,37.57722093184333,55.69774102325234
346,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039791015,Anna,435790844,0.5381572969779662,101$,$100,37.57718936205325,55.69758074450653
347,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039792044,Anna,435790844,0.5450859353950401,101$,$100,37.5771599635851,55.6974314888971
348,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039793145,Anna,435790844,0.5524993783770108,101$,$100,37.577128508073336,55.697271789074925
349,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039794172,Anna,435790844,0.5594145510262628,101$,$100,37.57709916674095,55.697122822366
350,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1423039795274,Anna,435790844,0.5668347268921443,101$,$100,37.577067682661294,55.69696297624201
351,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423039796303,Anna,435790844,0.5737633669145793,101$,$100,37.57703828418635,55.696813718239085
352,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423039797399,Anna,435790844,0.5811431422662728,101$,$100,37.577006971527574,55.69665474117139
353,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039798428,Anna,435790844,0.5880717822887078,101$,$100,37.576977573052616,55.6965054819915
354,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039798428,Anna,435790844,0.5880717822887078,101$,$100,37.576977573052616,55.6965054819915
355,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039799534,Anna,435790844,0.5955188912955945,101$,$100,37.57694597469466,55.69634505313643
356,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039799534,Anna,435790844,0.5955188912955945,101$,$100,37.57694597469466,55.69634505313643
357,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039800564,Anna,435790844,0.6024542642019406,101$,$100,37.57691654765184,55.69619564773047
358,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039800564,Anna,435790844,0.6024542642019406,101$,$100,37.57691654765184,55.69619564773047
359,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039801632,Anna,435790844,0.6096455059612373,101$,$100,37.57688603494804,55.69604072966173
360,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039801632,Anna,435790844,0.6096455059612373,101$,$100,37.57688603494804,55.69604072966173
361,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039802662,Anna,435790844,0.6165808788675834,101$,$100,37.57685660790522,55.695891323092624
362,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423039802662,Anna,435790844,0.6165808788675834,101$,$100,37.57685660790522,55.695891323092624
363,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423039803768,Anna,435790844,0.6240279878744701,101$,$100,37.576825009547264,55.69573089171697
364,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039803768,Anna,435790844,0.6240279878744701,101$,$100,37.576825009547264,55.69573089171697
365,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039804796,Anna,435790844,0.630949895012994,101$,$100,37.57679563964019,55.69558177405533
366,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1423039804796,Anna,435790844,0.630949895012994,101$,$100,37.57679563964019,55.69558177405533
367,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1423039805926,Anna,435790844,0.6385586060766333,101$,$100,37.57676335559874,55.69541786001804
368,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039805926,Anna,435790844,0.6385586060766333,101$,$100,37.57676335559874,55.69541786001804
369,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423039806957,Anna,435790844,0.6455007118668904,101$,$100,37.57673389998805,55.695268306021276
370,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039806957,Anna,435790844,0.6455007118668904,101$,$100,37.57673389998805,55.695268306021276
371,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423039808084,Anna,435790844,0.6530892226734355,101$,$100,37.57670170165704,55.69510482584699
372,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039808084,Anna,435790844,0.6530892226734355,101$,$100,37.57670170165704,55.69510482584699
373,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423039809113,Anna,435790844,0.6600178610905095,101$,$100,37.57667230318891,55.69495556078354
374,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039809113,Anna,435790844,0.6600178610905095,101$,$100,37.57667230318891,55.69495556078354
375,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423039810201,Anna,435790844,0.6673437701601929,101$,$100,37.576641219086746,55.694797736617915
376,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039810201,Anna,435790844,0.6673437701601929,101$,$100,37.576641219086746,55.694797736617915
377,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039811230,Anna,435790844,0.6742724101826277,101$,$100,37.57660530820717,55.69464904393244
378,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1423039811230,Anna,435790844,0.6742724101826277,101$,$100,37.57660530820717,55.69464904393244
379,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1423039812345,Anna,435790844,0.6817801199607968,101$,$100,37.576548089471814,55.69448953580239
380,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039812345,Anna,435790844,0.6817801199607968,101$,$100,37.576548089471814,55.69448953580239
381,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423039813376,Anna,435790844,0.6887222257510538,101$,$100,37.576495181391216,55.694342043864935
382,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423039813376,Anna,435790844,0.6887222257510538,101$,$100,37.576495181391216,55.694342043864935
383,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423039814418,Anna,435790844,0.695738399685776,101$,$100,37.57644170881283,55.694192977710706
384,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423039814418,Anna,435790844,0.695738399685776,101$,$100,37.57644170881283,55.694192977710706
385,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039815462,Anna,435790844,0.7027680393883203,101$,$100,37.57638813360739,55.694043624891734
386,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423039815462,Anna,435790844,0.7027680393883203,101$,$100,37.57638813360739,55.694043624891734
387,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423039816551,Anna,435790844,0.7101006829472757,101$,$100,37.5763322491095,55.69388783379766
388,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423039816551,Anna,435790844,0.7101006829472757,101$,$100,37.5763322491095,55.69388783379766
389,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423039817582,Anna,435790844,0.7170427887375327,101$,$100,37.5762793410289,55.69374033959004
390,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423039817582,Anna,435790844,0.7170427887375327,101$,$100,37.5762793410289,55.69374033959004
391,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423039818649,Anna,435790844,0.7242272960075576,101$,$100,37.57622458552658,55.69358769465685
392,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423039818649,Anna,435790844,0.7242272960075576,101$,$100,37.57622458552658,55.69358769465685
393,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1423039819678,Anna,435790844,0.7311559360299925,101$,$100,37.57617178007305,55.69344048541762
394,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423039819678,Anna,435790844,0.7311559360299925,101$,$100,37.57617178007305,55.69344048541762
395,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1423039820789,Anna,435790844,0.7386367126671564,101$,$100,37.57611476660406,55.69328154459431
396,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423039820789,Anna,435790844,0.7386367126671564,101$,$100,37.57611476660406,55.69328154459431
397,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423039821818,Anna,435790844,0.7455653526895913,101$,$100,37.57606196115052,55.69313433420226
398,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1423039821818,Anna,435790844,0.7455653526895913,101$,$100,37.57606196115052,55.69313433420226
399,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423039822884,Anna,435790844,0.7527431270757052,101$,$100,37.57600725696174,55.692981829954924
400,250-99-26802-49565,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1423039822884,Anna,435790844,0.7527431270757052,101$,$100,37.57600725696174,55.692981829954924
401,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039823927,Anna,435790844,0.7597660338943385,101$,$100,37.575953733069824,55.69283261556148
402,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039823927,Anna,435790844,0.7597660338943385,101$,$100,37.575953733069824,55.69283261556148
403,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039825027,Anna,435790844,0.767172742387037,101$,$100,37.575897284098616,55.692675245988276
404,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039825027,Anna,435790844,0.767172742387037,101$,$100,37.575897284098616,55.692675245988276
405,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039826064,Anna,435790844,0.7741552486914822,101$,$100,37.57584406811235,55.69252688881524
406,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039826064,Anna,435790844,0.7741552486914822,101$,$100,37.57584406811235,55.69252688881524
407,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039827124,Anna,435790844,0.7812926241687689,101$,$100,37.57578967181699,55.6923752405581
408,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039827124,Anna,435790844,0.7812926241687689,101$,$100,37.57578967181699,55.6923752405581
409,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039828156,Anna,435790844,0.7882414628429371,101$,$100,37.57573671242287,55.692227597588925
410,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039828156,Anna,435790844,0.7882414628429371,101$,$100,37.57573671242287,55.692227597588925
411,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039829270,Anna,435790844,0.7957424397371948,101$,$100,37.575679545001044,55.69206822263424
412,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039829270,Anna,435790844,0.7957424397371948,101$,$100,37.575679545001044,55.69206822263424
413,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039830303,Anna,435790844,0.8026980129006349,101$,$100,37.57562653428115,55.69192043541559
414,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039830303,Anna,435790844,0.8026980129006349,101$,$100,37.57562653428115,55.69192043541559
415,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039831416,Anna,435790844,0.8101922553056209,101$,$100,37.57556941818509,55.69176120229939
416,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039831416,Anna,435790844,0.8101922553056209,101$,$100,37.57556941818509,55.69176120229939
417,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039832445,Anna,435790844,0.8171208953280558,101$,$100,37.57551661273156,55.69161398618254
418,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039832445,Anna,435790844,0.8171208953280558,101$,$100,37.57551661273156,55.69161398618254
419,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039833548,Anna,435790844,0.8245478056832094,101$,$100,37.575460009795286,55.69145618246288
420,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039833548,Anna,435790844,0.8245478056832094,101$,$100,37.575460009795286,55.69145618246288
421,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039834579,Anna,435790844,0.8314899114734665,101$,$100,37.57540710171469,55.691308679081125
422,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039834579,Anna,435790844,0.8314899114734665,101$,$100,37.57540710171469,55.691308679081125
423,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039835684,Anna,435790844,0.8389302875964422,101$,$100,37.57535039615135,55.691150588011666
424,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039835684,Anna,435790844,0.8389302875964422,101$,$100,37.57535039615135,55.691150588011666
425,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039836715,Anna,435790844,0.8458723933866993,101$,$100,37.57529748807075,55.691003083477
426,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039836715,Anna,435790844,0.8458723933866993,101$,$100,37.57529748807075,55.691003083477
427,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039837821,Anna,435790844,0.853319503998947,101$,$100,37.57524073118165,55.690844848077866
428,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039837821,Anna,435790844,0.853319503998947,101$,$100,37.57524073118165,55.690844848077866
429,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039838851,Anna,435790844,0.8602548769052929,101$,$100,37.57518787441459,55.69069748545012
430,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039838851,Anna,435790844,0.8602548769052929,101$,$100,37.57518787441459,55.69069748545012
431,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039839956,Anna,435790844,0.8676952530282686,101$,$100,37.57513116885125,55.69053939190929
432,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039839956,Anna,435790844,0.8676952530282686,101$,$100,37.57513116885125,55.69053939190929
433,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039841001,Anna,435790844,0.874731625614724,101$,$100,37.575077542332274,55.69038988207077
434,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039841001,Anna,435790844,0.874731625614724,101$,$100,37.575077542332274,55.69038988207077
435,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039842113,Anna,435790844,0.8822191351357987,101$,$100,37.57502047754974,55.69023078578307
436,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-105,1423039842113,Anna,435790844,0.8822191351357987,101$,$100,37.57502047754974,55.69023078578307
437,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039843143,Anna,435790844,0.8891545080421448,101$,$100,37.57496762078268,55.69008342084092
438,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423039843143,Anna,435790844,0.8891545080421448,101$,$100,37.57496762078268,55.69008342084092
439,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423039844258,Anna,435790844,0.8966622178203137,101$,$100,37.57491040204732,55.68992389408234
440,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039844258,Anna,435790844,0.8966622178203137,101$,$100,37.57491040204732,55.68992389408234
441,250-99-26802-49577,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039845290,Anna,435790844,0.9036110580998428,101$,$100,37.57485744264096,55.68977624182182
