,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
283,1,0,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1423150026462,Anna,397854621,0.3371221336863,093$,$092,37.63448097371523,55.78927406316276
284,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1423150027487,Anna,397854621,0.34582350759634384,093$,$092,37.634430449042334,55.789169643044104
285,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1423150028556,Anna,397854621,0.354898403102858,093$,$092,37.63437775551006,55.78906074021221
286,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1423150029581,Anna,397854621,0.3635997770129018,093$,$092,37.634327230837165,55.78895631952172
287,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423150030693,Anna,397854621,0.3730397055866849,093$,$092,37.63427241773429,55.78884303550194
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150031722,Anna,397854621,0.3817750336135345,093$,$092,37.63422169590624,55.78873820675924
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150032805,Anna,397854621,0.3909687786487177,093$,$092,37.63416831227219,55.78862787645552
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150033884,Anna,397854621,0.4001285655191556,093$,$092,37.63411512581679,55.78851795335883
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150034957,Anna,397854621,0.4092374171664453,093$,$092,37.634062235117604,55.78840864120866
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150036013,Anna,397854621,0.4182019536974617,093$,$092,37.63401018238657,55.78830106063437
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150037111,Anna,397854621,0.4275230347665455,093$,$092,37.6339560593737,55.78818920096649
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150038185,Anna,397854621,0.4366403749430367,093$,$092,37.63390311938574,55.78807978602493
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150039273,Anna,397854621,0.4458765646481968,093$,$092,37.63385000347275,55.78796890612669
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150040334,Anna,397854621,0.45488354787315993,093$,$092,37.633850359103896,55.78785688667873
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150041425,Anna,397854621,0.4641452031659244,093$,$092,37.633850724790506,55.787741699549734
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150042677,Anna,397854621,0.47477361285860914,093$,$092,37.633851144441955,55.78760951368806
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150043745,Anna,397854621,0.4838400178119522,093$,$092,37.63385150241931,55.78749675417339
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150044805,Anna,397854621,0.4928385125077138,093$,$092,37.63385185771531,55.787384838940625
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150045900,Anna,397854621,0.5021341259652237,093$,$092,37.63385222474272,55.787269228072695
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150046986,Anna,397854621,0.5113533365880111,093$,$092,37.63385258875344,55.787154567098824
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150048068,Anna,397854621,0.5205385910700231,093$,$092,37.63385295142344,55.78704032810795
304,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1423150049136,Anna,397854621,0.5296049960233661,093$,$092,37.6338533094008,55.78692756694575
305,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1423150050206,Anna,397854621,0.5386883820830515,093$,$092,37.63385366804864,55.78681459425796
306,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1423150051235,Anna,397854621,0.5474237101099011,093$,$092,37.63385401295377,55.786705950159124
307,250-99-26627-49666,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-83,1423150051235,Anna,397854621,0.5474237101099011,093$,$092,37.63385401295377,55.786705950159124
308,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1423150052351,Anna,397854621,0.5568975968484295,093$,$092,37.63385438702011,55.78658812002431
309,250-99-26627-49666,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-83,1423150052351,Anna,397854621,0.5568975968484295,093$,$092,37.63385438702011,55.78658812002431
310,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1423150053395,Anna,397854621,0.5657602629331495,093$,$092,37.63385473695305,55.78647789153784
311,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1423150053395,Anna,397854621,0.5657602629331495,093$,$092,37.63385473695305,55.78647789153784
312,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1423150054455,Anna,397854621,0.5747587556049414,093$,$092,37.633855092248965,55.78636597340325
313,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1423150054455,Anna,397854621,0.5747587556049414,093$,$092,37.633855092248965,55.78636597340325
314,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1423150055486,Anna,397854621,0.5835110647381334,093$,$092,37.63385543782457,55.78625711685107
315,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1423150055486,Anna,397854621,0.5835110647381334,093$,$092,37.63385543782457,55.78625711685107
316,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1423150056591,Anna,397854621,0.5928915695595669,093$,$092,37.63385580820383,55.78614044679833
317,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1423150056591,Anna,397854621,0.5928915695595669,093$,$092,37.63385580820383,55.78614044679833
318,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1423150057618,Anna,397854621,0.6016099205280135,093$,$092,37.63385615243864,55.78603201197255
319,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1423150057618,Anna,397854621,0.6016099205280135,093$,$092,37.63385615243864,55.78603201197255
320,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1423150058718,Anna,397854621,0.6109479786555004,093$,$092,37.63385652114193,55.78591586918038
321,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1423150058718,Anna,397854621,0.6109479786555004,093$,$092,37.63385652114193,55.78591586918038
322,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1423150059754,Anna,397854621,0.6197427324586694,093$,$092,37.63385686839343,55.78580648345952
323,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1423150059754,Anna,397854621,0.6197427324586694,093$,$092,37.63385686839343,55.78580648345952
324,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1423150060816,Anna,397854621,0.6287582042128339,093$,$092,37.633857224359744,55.785694352216005
325,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1423150060816,Anna,397854621,0.6287582042128339,093$,$092,37.633857224359744,55.785694352216005
326,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1423150061849,Anna,397854621,0.6375274904044288,093$,$092,37.63385757060568,55.78558528263166
327,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1423150061849,Anna,397854621,0.6375274904044288,093$,$092,37.63385757060568,55.78558528263166
328,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1423150062955,Anna,397854621,0.6469164837550637,093$,$092,37.633857941320095,55.78546850498886
329,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1423150062955,Anna,397854621,0.6469164837550637,093$,$092,37.633857941320095,55.78546850498886
330,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1423150063985,Anna,397854621,0.6556603023350845,093$,$092,37.633858286560475,55.78535975153255
331,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1423150063985,Anna,397854621,0.6556603023350845,093$,$092,37.633858286560475,55.78535975153255
332,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1423150065078,Anna,397854621,0.6649389387341914,093$,$092,37.63385865291756,55.785244345812266
333,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1423150065078,Anna,397854621,0.6649389387341914,093$,$092,37.63385865291756,55.785244345812266
334,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1423150066110,Anna,397854621,0.6736997343726151,093$,$092,37.63385899882826,55.78513538057225
335,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1423150066110,Anna,397854621,0.6736997343726151,093$,$092,37.63385899882826,55.78513538057225
336,1,49666,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1423150067213,Anna,397854621,0.6830632621356457,093$,$092,37.63385936853719,55.78501891831882
337,250-99-26627-49666,19056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1423150067213,Anna,397854621,0.6830632621356457,093$,$092,37.63385936853719,55.78501891831882
338,1,129593728,,26627,250,99,ServiceLog,unknown,unknown,63,-81,1423150068234,Anna,397854621,0.6917306778809442,093$,$092,37.63385971076087,55.78491111389938
339,1,129593728,,26627,250,99,ServiceLog,unknown,unknown,63,-81,1423150069280,Anna,397854621,0.7006103230480369,093$,$092,37.63385612973547,55.78480079234609
340,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150070327,Anna,397854621,0.7094984567443311,093$,$092,37.633833995913136,55.78469094468564
341,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150071431,Anna,397854621,0.718870473036563,093$,$092,37.63381065709415,55.7845751164274
342,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-101,1423150072473,Anna,397854621,0.7277161620628803,093$,$092,37.633788628970365,55.78446579270439
343,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-101,1423150073520,Anna,397854621,0.7366042957591743,093$,$092,37.63376649514803,55.78435594409942
344,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-101,1423150074546,Anna,397854621,0.7453141581984196,093$,$092,37.633744805268655,55.784248298451686
345,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-101,1423150075664,Anna,397854621,0.7548050219953509,093$,$092,37.633721170487696,55.78413100002851
346,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-101,1423150076696,Anna,397854621,0.7635658196577443,093$,$092,37.63369935376604,55.78402272424366
347,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-101,1423150077797,Anna,397854621,0.7729123663144325,093$,$092,37.633676078373234,55.7839072087826
348,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-93,1423150078824,Anna,397854621,0.7816307172828793,093$,$092,37.633654367355156,55.78379945698354
349,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-93,1423150079877,Anna,397854621,0.7905697882262913,093$,$092,37.633632106685496,55.783688976953854
350,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-81,1423150080905,Anna,397854621,0.7992966277239395,093$,$092,37.63361037452872,55.78358111963912
351,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-81,1423150082007,Anna,397854621,0.8086516649337988,093$,$092,37.63358248663142,55.783466030041126
352,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-81,1423150083035,Anna,397854621,0.8173785064554168,093$,$092,37.633526606650335,55.78336212961217
353,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-81,1423150084099,Anna,397854621,0.8264109552679842,093$,$092,37.633468769795215,55.78325459037817
354,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-69,1423150085127,Anna,397854621,0.8351377967896022,093$,$092,37.633412889814124,55.78315068938538
355,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-69,1423150086183,Anna,397854621,0.8441023333206186,093$,$092,37.63335548781702,55.78304395812861
356,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-83,1423150087221,Anna,397854621,0.8529140641821905,093$,$092,37.6332990642699,55.782939045882436
357,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,unknown,unknown,419,-85,1423150087221,Anna,397854621,0.8529140641821905,093$,$092,37.6332990642699,55.782939045882436
358,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,unknown,unknown,419,-85,1423150088302,Anna,397854621,0.862090830135001,093$,$092,37.63324030331881,55.782829787237354
359,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-83,1423150088302,Anna,397854621,0.862090830135001,093$,$092,37.63324030331881,55.782829787237354
360,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-83,1423150089331,Anna,397854621,0.8708261601858204,093$,$092,37.63318436898371,55.78272578404684
361,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,unknown,unknown,419,-85,1423150089331,Anna,397854621,0.8708261601858204,093$,$092,37.63318436898371,55.78272578404684
362,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-83,1423150090448,Anna,397854621,0.8803085334295805,093$,$092,37.63312365115858,55.78261288621582
363,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,unknown,unknown,419,-85,1423150090448,Anna,397854621,0.8803085334295805,093$,$092,37.63312365115858,55.78261288621582
364,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
365,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
366,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-93,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
367,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,unknown,unknown,419,-99,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
368,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
369,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
370,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
371,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
372,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
373,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150091478,Anna,397854621,0.8890523520096013,093$,$092,37.633067662469465,55.782508781380876
374,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
375,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
376,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
377,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
378,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
379,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,unknown,unknown,419,-99,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
380,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-93,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
381,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
382,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
383,250-2-7763-10292492,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1423150092603,Anna,397854621,0.8986026395588821,093$,$092,37.63300650977336,55.78239507432271
384,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-113,1423150093642,Anna,397854621,0.9074228609736253,093$,$092,37.63295003185927,55.782290059239216
385,1,10292492,931,7763,250,2,Проспект Мира (КРЛ) 1,unknown,unknown,318,-113,1423150094007,Anna,397854621,0.9074228609736253,093$,$092,37.63295003185927,55.782290059239216
386,1,10292492,,7763,250,2,ServiceLog,unknown,unknown,318,-113,1423150094695,Anna,397854621,0.9131667568673029,093$,$092,37.632910015224304,55.782222248490385
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150095731,Anna,397854621,0.9214513633585858,093$,$092,37.632852293891816,55.782124443372
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423150096828,Anna,397854621,0.9297460699491606,093$,$092,37.63279450218891,55.78202651876948
389,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1423150097862,Anna,397854621,0.9371145708323863,093$,$092,37.63274316363833,55.78193952844324
390,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1423150098917,Anna,397854621,0.94418278849432,093$,$092,37.632693917250805,55.78185608298877
391,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1423150099945,Anna,397854621,0.9506329516723738,093$,$092,37.63264897703382,55.781779933961396
392,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1423150100988,Anna,397854621,0.9567362485982227,093$,$092,37.6326064535378,55.78170787981398
393,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-79,1423150102011,Anna,397854621,0.9622910283332637,093$,$092,37.632566578952485,55.78164252653678
394,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-79,1423150103051,Anna,397854621,0.9675001000346523,093$,$092,37.63252837267077,55.78158139675581
395,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423150104078,Anna,397854621,0.9722106764877004,093$,$092,37.632493822635496,55.781526116860775
396,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423150105163,Anna,397854621,0.9767194602700641,093$,$092,37.632460752661956,55.7814732049841
397,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1423150106194,Anna,397854621,0.9805584610180258,093$,$092,37.632432595256475,55.781428153147694
398,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1423150107300,Anna,397854621,0.9841942065863796,093$,$092,37.632405928639585,55.78138548652433
399,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1423150108327,Anna,397854621,0.9871230374961389,093$,$092,37.63238444693512,55.78135111573393
400,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1423150109435,Anna,397854621,0.9897999236577268,093$,$092,37.63236481313611,55.7813197015712
401,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423150110462,Anna,397854621,0.9918334787693006,093$,$092,37.63234989789134,55.78129583709858
402,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423150111575,Anna,397854621,0.9935510633524979,093$,$092,37.63233730015335,55.78127568063801
403,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1423150112605,Anna,397854621,0.994689934071937,093$,$092,37.63232894703056,55.78126231558289
404,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1423150113710,Anna,397854621,0.9954300965801893,093$,$092,37.63232351825958,55.78125362950875
405,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1423150114746,Anna,397854621,0.9956712110094278,093$,$092,37.63232174978981,55.78125079994348
406,1,0,932,0,0,0,Проспект Мира (КРЛ) 2,2G,EDGE,-1,-65,1423150114798,Anna,397854621,0.9956712110094278,093$,$092,37.63232174978981,55.78125079994348
