,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
306,1,10289207,,7736,250,2,ServiceLog,unknown,unknown,496,-113,1426243053800,Anna,627612519,0.7570172923257429,121$,$122,37.55866547931243,55.767121543909084
307,1,10289207,,7736,250,2,ServiceLog,unknown,unknown,496,-113,1426243054817,Anna,627612519,0.7679956266881797,121$,$122,37.55879680593333,55.76700177873957
308,1,10289207,,7736,250,2,ServiceLog,unknown,unknown,496,-113,1426243055887,Anna,627612519,0.779546088944826,121$,$122,37.558934976545366,55.76687577169835
309,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243056928,Anna,627612519,0.790783498292822,121$,$122,37.55906940231058,55.76675317944307
310,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243058029,Anna,627612519,0.8026685989652453,121$,$122,37.559211575982715,55.76662352091022
311,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243059053,Anna,627612519,0.8137224967579,121$,$122,37.55934380651943,55.766502929860174
312,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243060092,Anna,627612519,0.824938318025083,121$,$122,37.55947797404057,55.76638057194596
313,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1426243061106,Anna,627612519,0.835884267692614,121$,$122,37.55960891326458,55.766261157799526
314,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1426243062146,Anna,627612519,0.8471108830002035,121$,$122,37.55974320990775,55.766138681369085
315,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1426243063176,Anna,627612519,0.8582295527563559,121$,$122,37.559876215269014,55.766017382188245
316,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1426243064289,Anna,627612519,0.8702441896347156,121$,$122,37.56001993849792,55.76588630802558
317,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
318,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
319,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
320,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
321,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
322,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
323,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
324,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
325,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243065333,Anna,627612519,0.8815139836776172,121$,$122,37.560154751660015,55.765763359355155
326,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
327,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
328,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
329,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
330,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
331,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
332,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
333,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
334,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243066424,Anna,627612519,0.8932911362249171,121$,$122,37.56029563401947,55.765634875204455
335,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
336,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
337,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
338,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
339,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
340,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
341,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
342,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
343,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243067454,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
344,250-2-7736-10289207,-1,1211,-1,-1,-1,Улица 1905 года 1,3G,HSDPA,-1,-111,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
345,250-2-7736-10289207,-1,1211,-1,-1,-1,Улица 1905 года 1,3G,HSDPA,-1,-111,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
346,250-2-7736-10289207,-1,1211,-1,-1,-1,Улица 1905 года 1,3G,HSDPA,-1,-111,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
347,250-2-7736-10289207,-1,1211,-1,-1,-1,Улица 1905 года 1,3G,HSDPA,-1,-111,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
348,250-2-7736-10289207,-1,1211,-1,-1,-1,Улица 1905 года 1,3G,HSDPA,-1,-111,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
349,250-2-7736-10289207,-1,1211,-1,-1,-1,Улица 1905 года 1,3G,HSDPA,-1,-111,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
350,250-2-7736-10289207,-1,1211,-1,-1,-1,Улица 1905 года 1,3G,HSDPA,-1,-111,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
351,250-2-7736-10289207,-1,1211,-1,-1,-1,Улица 1905 года 1,3G,HSDPA,-1,-113,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
352,1,10289207,1211,7736,250,2,Улица 1905 года 1,3G,HSDPA,496,-95,1426243067557,Anna,627612519,0.904409803407383,121$,$122,37.56042863934995,55.76551357448426
353,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
354,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
355,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
356,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
357,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
358,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
359,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-95,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
360,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
361,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243068542,Anna,627612519,0.9147079418503296,121$,$122,37.56055182923273,55.76540122510529
362,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
363,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
364,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
365,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
366,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
367,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
368,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-59,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
369,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
370,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243069566,Anna,627612519,0.9247040063662313,121$,$122,37.560671405603046,55.7652921709461
371,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
372,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
373,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
374,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
375,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
376,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
377,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-59,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
378,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
379,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243070605,Anna,627612519,0.9341069269913161,121$,$122,37.56078388658163,55.76518958753596
380,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
381,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
382,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
383,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
384,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
385,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
386,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
387,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
388,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243071615,Anna,627612519,0.9425333477465221,121$,$122,37.56088468633208,55.76509765725527
389,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
390,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
391,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
392,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
393,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
394,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
395,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
396,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
397,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243072694,Anna,627612519,0.9507577111871722,121$,$122,37.560983069003264,55.765007931163616
398,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
399,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
400,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
401,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
402,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
403,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
404,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
405,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
406,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243073718,Anna,627612519,0.9578198255197595,121$,$122,37.56106754844988,55.7649308848028
407,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-79,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
408,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
409,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
410,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
411,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
412,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
413,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
414,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
415,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243074795,Anna,627612519,0.9644667193624735,121$,$122,37.56114706088583,55.76485836828164
416,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
417,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
418,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
419,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
420,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
421,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
422,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
423,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
424,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243075807,Anna,627612519,0.9699830213301812,121$,$122,37.561213048791956,55.764798186229896
425,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
426,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
427,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
428,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
429,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
430,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
431,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
432,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
433,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243076894,Anna,627612519,0.9751209011283926,121$,$122,37.5612745098816,55.76474213262541
434,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
435,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
436,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
437,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
438,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
439,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
440,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
441,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
442,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243077924,Anna,627612519,0.9792370042563693,121$,$122,37.561323748126426,55.76469722641418
443,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
444,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
445,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
446,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
447,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
448,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
449,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
450,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
451,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243078976,Anna,627612519,0.9826853026313719,121$,$122,37.56136499786054,55.764659605836094
452,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243079999,Anna,627612519,0.985306124857736,121$,$122,37.561396349039654,55.764631012912815
453,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243079999,Anna,627612519,0.985306124857736,121$,$122,37.561396349039654,55.764631012912815
454,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243079999,Anna,627612519,0.985306124857736,121$,$122,37.561396349039654,55.764631012912815
455,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243079999,Anna,627612519,0.985306124857736,121$,$122,37.561396349039654,55.764631012912815
456,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1426243079999,Anna,627612519,0.985306124857736,121$,$122,37.561396349039654,55.764631012912815
457,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243079999,Anna,627612519,0.985306124857736,121$,$122,37.561396349039654,55.764631012912815
