,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
282,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
283,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-111,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
284,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-109,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
285,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-87,1424010407184,Anna,939856688,0.19497908636249117,145$,$144,37.621019066105575,55.68059689581163
286,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
287,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
288,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
289,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
290,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
291,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
292,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
293,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
294,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
295,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-95,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
296,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010408204,Anna,939856688,0.2060629705206044,145$,$144,37.62087384213499,55.68047872347919
297,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
298,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
299,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
300,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
301,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
302,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
303,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
304,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
305,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
306,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-95,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
307,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010409279,Anna,939856688,0.2177445158356047,145$,$144,37.620720787450445,55.68035417871493
308,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
309,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
310,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
311,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
312,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
313,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
314,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
315,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
316,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
317,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
318,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010410296,Anna,939856688,0.22879580010583045,145$,$144,37.62057599061218,55.68023635321997
319,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
320,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
321,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
322,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
323,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
324,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
325,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
326,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
327,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
328,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
329,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010411405,Anna,939856688,0.24084680736250513,145$,$144,37.62041809513994,55.68010786857231
330,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
331,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
332,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
333,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
334,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
335,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
336,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
337,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
338,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
339,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
340,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010412415,Anna,939856688,0.251822026091256,145$,$144,37.620274294932436,55.67999085332979
341,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
342,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
343,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
344,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
345,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
346,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
347,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
348,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
349,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
350,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
351,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010413519,Anna,939856688,0.26381870192864354,145$,$144,37.62011711132476,55.67986294714746
352,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
353,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
354,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
355,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
356,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
357,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
358,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
359,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
360,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
361,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
362,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-109,1424010414576,Anna,939856688,0.2753046479163187,145$,$144,37.61996661943416,55.67974048587374
363,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
364,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
365,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
366,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
367,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
368,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
369,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
370,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-109,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
371,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,56,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
372,250-2-7755-10424399,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,43,-113,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
373,250-2-7755-10424399,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424010415672,Anna,939856688,0.28721438985574355,145$,$144,37.61978653369611,55.67962587856695
374,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-113,1424010416697,Anna,939856688,0.29835260802393204,145$,$144,37.61959006184509,55.67953313247098
375,1,10424399,,7755,250,2,ServiceLog,3G,HSDPA,486,-113,1424010417761,Anna,939856688,0.309914619553082,145$,$144,37.61938611451954,55.679436857285346
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010418782,Anna,939856688,0.32100937206768326,145$,$144,37.61919040937799,55.67934447267465
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010419938,Anna,939856688,0.33357110658328215,145$,$144,37.61896882750601,55.679239872425704
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010420986,Anna,939856688,0.3449592554980829,145$,$144,37.61876794701838,55.67914504425951
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010422048,Anna,939856688,0.3564995354958333,145$,$144,37.61856438302472,55.679048949075955
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010423105,Anna,939856688,0.36798548148350846,145$,$144,37.618361777452186,55.67895330609387
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010424165,Anna,939856688,0.3795040273590711,145$,$144,37.618158596836125,55.67885739141904
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010425220,Anna,939856688,0.39096824181534673,145$,$144,37.61795637459548,55.678761928927194
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010426336,Anna,939856688,0.4030953146134962,145$,$144,37.61774245990965,55.67866094656164
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010427370,Anna,939856688,0.41433132985455917,145$,$144,37.61754426297373,55.67856738381662
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010428438,Anna,939856688,0.42593680962808467,145$,$144,37.617339548893014,55.67847074429081
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010429497,Anna,939856688,0.43744448973794753,145$,$144,37.61713655994289,55.678374918912915
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010430602,Anna,939856688,0.44945203134103484,145$,$144,37.616924753719545,55.6782749308979
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010431987,Anna,939856688,0.46450220755705646,145$,$144,37.61665927714738,55.678149606195355
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010433134,Anna,939856688,0.47696614499978107,145$,$144,37.61643942036029,55.678045817123085
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010434216,Anna,939856688,0.48872375585625616,145$,$144,37.61624545553659,55.677940591431636
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010435286,Anna,939856688,0.5003509671611812,145$,$144,37.616080886769936,55.677821689673166
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010436329,Anna,939856688,0.5116847820659066,145$,$144,37.61592047066573,55.67770578788626
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010437442,Anna,939856688,0.5237792549761687,145$,$144,37.61574928839012,55.677582107084476
394,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010438516,Anna,939856688,0.5354499345254692,145$,$144,37.61558410438434,55.67746275971824
395,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010439575,Anna,939856688,0.5469576146353321,145$,$144,37.61542122743362,55.67734507886959
396,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010440822,Anna,939856688,0.5605082063716802,145$,$144,37.61522943560057,55.67720650616483
397,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010441894,Anna,939856688,0.572157151798793,145$,$144,37.615064559214346,55.67708737991383
398,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010442925,Anna,939856688,0.5833605671519684,145$,$144,37.614905988754195,55.67697280946927
399,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010443983,Anna,939856688,0.5948573814961314,145$,$144,37.61474326559492,55.67685523826467
400,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010445025,Anna,939856688,0.6061803306351572,145$,$144,37.61458300328216,55.676739444732576
401,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010446093,Anna,939856688,0.6177858078178944,145$,$144,37.61441874213507,55.67662076158691
402,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010447172,Anna,939856688,0.6295108187864821,145$,$144,37.61425278913538,55.67650085566606
403,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010448258,Anna,939856688,0.6413118952965444,145$,$144,37.61408575952222,55.67638017148923
404,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010449312,Anna,939856688,0.6527652439871203,145$,$144,37.61392365156541,55.67626304300868
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010450424,Anna,939856688,0.6648488511316825,145$,$144,37.61375262308125,55.67613946876532
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010451463,Anna,939856688,0.6761392003828206,145$,$144,37.6135928221795,55.676024006502104
407,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010452514,Anna,939856688,0.6875599465947208,145$,$144,37.61343117567037,55.67590721037025
408,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010453567,Anna,939856688,0.6990024269288087,145$,$144,37.61326922154168,55.675790191621125
409,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010454635,Anna,939856688,0.710607906702334,145$,$144,37.613104960357916,55.67567150556901
410,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010455694,Anna,939856688,0.7221155868121969,145$,$144,37.6129420834072,55.67555381933163
411,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010456791,Anna,939856688,0.7340361945173215,145$,$144,37.6127733619781,55.675431909811145
412,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424010457899,Anna,939856688,0.7460763360082965,145$,$144,37.61261588328205,55.67530400681198
413,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424010458980,Anna,939856688,0.7578230810990718,145$,$144,37.61248731702003,55.67516997177622
414,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1424010459998,Anna,939856688,0.7688852311349973,145$,$144,37.61236624354233,55.67504374782259
415,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1424010461094,Anna,939856688,0.7807949756652102,145$,$144,37.6122358932773,55.67490785199108
416,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010462102,Anna,939856688,0.7917484602717734,145$,$144,37.61211600912549,55.67478286712191
417,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010462102,Anna,939856688,0.7917484602717734,145$,$144,37.61211600912549,55.67478286712191
418,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010463128,Anna,939856688,0.8028975442056616,145$,$144,37.611993984170056,55.6746556499542
419,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010463128,Anna,939856688,0.8028975442056616,145$,$144,37.611993984170056,55.6746556499542
420,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1424010464145,Anna,939856688,0.8139488284758873,145$,$144,37.611873029616426,55.67452954832607
421,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010464145,Anna,939856688,0.8139488284758873,145$,$144,37.611873029616426,55.67452954832607
422,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1424010465225,Anna,939856688,0.8256847052101747,145$,$144,37.611744582306855,55.67439563465182
423,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010465225,Anna,939856688,0.8256847052101747,145$,$144,37.611744582306855,55.67439563465182
424,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010466235,Anna,939856688,0.8366599239389256,145$,$144,37.61162446027851,55.674270400145126
425,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010466235,Anna,939856688,0.8366599239389256,145$,$144,37.61162446027851,55.674270400145126
426,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1424010467328,Anna,939856688,0.848537068581251,145$,$144,37.611494466814094,55.67413487361541
427,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010467328,Anna,939856688,0.848537068581251,145$,$144,37.611494466814094,55.67413487361541
428,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010468346,Anna,939856688,0.8595992186171765,145$,$144,37.611373393336386,55.674008646322044
429,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010468346,Anna,939856688,0.8595992186171765,145$,$144,37.611373393336386,55.674008646322044
430,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010469381,Anna,939856688,0.8708461022147275,145$,$144,37.61125029797914,55.67388031066493
431,250-99-26802-4006,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1424010469381,Anna,939856688,0.8708461022147275,145$,$144,37.61125029797914,55.67388031066493
432,1,4006,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424010470391,Anna,939856688,0.8818213209434782,145$,$144,37.611175389279815,55.67374434668378
