,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
282,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
283,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
284,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
285,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
286,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
287,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
288,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182914468,Anna,475380788,0.3890012747836661,033$,$032,37.614976939471056,55.76135364710945
289,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
290,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
291,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
292,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
293,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
294,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
295,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
296,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
297,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182915493,Anna,475380788,0.4014874193594075,033$,$032,37.614784387507896,55.76144871345721
298,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
299,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
300,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
301,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
302,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
303,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
304,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
305,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
306,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182916580,Anna,475380788,0.4147288208787912,033$,$032,37.614578158624305,55.76154817518241
307,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
308,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
309,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
310,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
311,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
312,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
313,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
314,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
315,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182917609,Anna,475380788,0.42726369124052227,033$,$032,37.61437829481347,55.76163923380875
316,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
317,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
318,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
319,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
320,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
321,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
322,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
323,250-2-7736-10344513,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
324,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182918692,Anna,475380788,0.4404563669739162,033$,$032,37.61416794254247,55.761735070783224
325,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182919732,Anna,475380788,0.4531252368775198,033$,$032,37.61396594215915,55.76182710239694
326,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182920776,Anna,475380788,0.4658428296627925,033$,$032,37.61376316490773,55.76191948773422
327,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182921790,Anna,475380788,0.4781949746966614,033$,$032,37.61356621458378,55.76200921811319
328,1,10344513,,7736,250,2,ServiceLog,3G,HSDPA,484,-113,1419182922882,Anna,475380788,0.4914972856267726,033$,$032,37.613354114220655,55.76210585060458
329,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182923889,Anna,475380788,0.5037641598090794,033$,$032,37.61315852350847,55.76219496112054
330,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182924920,Anna,475380788,0.5163233945159657,033$,$032,37.61295827121728,55.762286195226324
331,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182925988,Anna,475380788,0.5293333449214973,033$,$032,37.61275083243316,55.762380703243124
332,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182927082,Anna,475380788,0.5426600201967637,033$,$032,37.61253834358968,55.76247751180285
333,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182928151,Anna,475380788,0.5556821542270334,033$,$032,37.61233071054223,55.76257210786077
334,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182929247,Anna,475380788,0.5690331909431343,033$,$032,37.61211783326471,55.762669092912276
335,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182930321,Anna,475380788,0.5821162343841315,033$,$032,37.61190922903953,55.76276413096399
336,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182931391,Anna,475380788,0.5951505491348184,033$,$032,37.611701401775065,55.762858814809626
337,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182932454,Anna,475380788,0.6080995930339431,033$,$032,37.61149493412237,55.76295287900323
338,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419182933529,Anna,475380788,0.6211948171953575,033$,$032,37.61128613568017,55.76304800484589
339,1,50,,7736,250,2,ServiceLog,unknown,unknown,-1,-85,1419182934573,Anna,475380788,0.6339124099806303,033$,$032,37.61108335842876,55.763140387290555
340,1,50,,7736,250,2,ServiceLog,unknown,unknown,-1,-85,1419182935629,Anna,475380788,0.6467761830281928,033$,$032,37.610878250387834,55.763233831387254
341,1,50,,7736,250,2,ServiceLog,unknown,unknown,-1,-85,1419182936653,Anna,475380788,0.6592501468835169,033$,$032,37.61067935770842,55.76332444364614
342,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1419182937775,Anna,475380788,0.672917905565032,033$,$032,37.61046143041784,55.76342372752146
343,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1419182938801,Anna,475380788,0.6854162308611906,033$,$032,37.610262149304376,55.76351451630219
344,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1419182939888,Anna,475380788,0.6986576323805743,033$,$032,37.61005102011898,55.76361070261422
345,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1419182940908,Anna,475380788,0.7110828675455881,033$,$032,37.60985290440027,55.763700960030526
346,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1419182941987,Anna,475380788,0.7242268174929923,033$,$032,37.60964332904368,55.76379643799298
347,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1419182943011,Anna,475380788,0.7367007784439957,033$,$032,37.60944443641056,55.76388704892334
348,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1419182944117,Anna,475380788,0.750173633981552,033$,$032,37.609229616777576,55.76398491559368
349,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1419182945142,Anna,475380788,0.7626597756529728,033$,$032,37.60903052992745,55.76407561456633
350,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1419182946199,Anna,475380788,0.7755357294209526,033$,$032,37.608825227669506,55.76416914490184
351,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1419182947218,Anna,475380788,0.7879487838655491,033$,$032,37.60862730616782,55.76425931254556
352,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1419182948266,Anna,475380788,0.8007151053411321,033$,$032,37.6084237519557,55.7643520460812
353,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1419182949292,Anna,475380788,0.8132134306372908,033$,$032,37.60822447084224,55.7644428327004
354,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1419182950396,Anna,475380788,0.8266619189253712,033$,$032,37.60801003973591,55.76454052097505
355,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1419182951433,Anna,475380788,0.8392942437634023,033$,$032,37.607808622049966,55.7646322805092
356,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1419182952512,Anna,475380788,0.8524381937108066,033$,$032,37.607599046693366,55.764727756191114
357,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1419182953539,Anna,475380788,0.8649486997273825,033$,$032,37.60739957136288,55.76481863041411
358,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1419182954632,Anna,475380788,0.8782631913779111,033$,$032,37.60718727678273,55.76491534442162
359,1,50,331,7736,250,2,Тверская 1,2G,EDGE,-1,-51,1419182955620,Anna,475380788,0.8782631913779111,033$,$032,37.60718727678273,55.76491534442162
360,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1419182955650,Anna,475380788,0.8786283098235805,033$,$032,37.60718145510594,55.76491799657117
361,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1419182956659,Anna,475380788,0.8905214079474856,033$,$032,37.606991824112946,55.76500438562997
362,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1419182957676,Anna,475380788,0.9017482620393877,033$,$032,37.60681281613139,55.765085935051275
363,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1419182958715,Anna,475380788,0.9124294718452419,033$,$032,37.6066425082435,55.76516352087307
364,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1419182959737,Anna,475380788,0.9221584328364463,033$,$032,37.606487383606144,55.76523418964676
365,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1419182960801,Anna,475380788,0.931467957534542,033$,$032,37.606338946723305,55.76530181161873
366,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1419182961828,Anna,475380788,0.939661084095575,033$,$032,37.60620831039043,55.76536132426726
367,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1419182962932,Anna,475380788,0.9476001013583772,033$,$032,37.60608172573509,55.76541899104813
368,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1419182963958,Anna,475380788,0.9541715497952603,033$,$032,37.60597694645222,55.765466724130484
369,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1419182965060,Anna,475380788,0.9603641716957688,033$,$032,37.605878207416524,55.765511705474005
370,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1419182966085,Anna,475380788,0.9653193573023429,033$,$032,37.60580446029738,55.76555099898688
371,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1419182967135,Anna,475380788,0.9695911864835584,033$,$032,37.60574224174934,55.76558572568215
372,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1419182968163,Anna,475380788,0.972985009133617,033$,$032,37.605692811234064,55.76561331483559
373,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1419182969250,Anna,475380788,0.9757250106491618,033$,$032,37.60565290352505,55.76563558891462
374,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182970273,Anna,475380788,0.9775069372468379,033$,$032,37.605626950032786,55.76565007458367
375,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419182971316,Anna,475380788,0.978528313507287,033$,$032,37.60561207384153,55.76565837757111
376,1,-1,332,0,0,0,Тверская 2,2G,EDGE,-1,-113,1419182972121,Anna,475380788,0.978528313507287,033$,$032,37.60561207384153,55.76565837757111
