,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
310,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
311,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845091208,Anna,238382286,0.9813988935346117,089$,$088,37.638521391027986,55.84552924471087
312,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
313,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
314,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
315,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
316,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
317,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
318,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
319,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
320,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845092315,Anna,238382286,0.9844083013877695,089$,$088,37.638494717912344,55.84549350740158
321,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
322,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
323,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
324,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
325,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
326,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
327,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
328,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
329,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845093337,Anna,238382286,0.9863819719416926,089$,$088,37.63847722478896,55.845470069658276
330,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
331,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
332,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
333,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
334,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
335,1,11013982,,7734,250,2,ServiceLog,3G,HSDPA,499,-95,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
336,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
337,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
338,250-2-7734-11013982,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1435845094442,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
339,250-2-7734-11013982,-1,892,-1,-1,-1,Ботанический сад 2,3G,HSDPA,-1,-113,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
340,1,11013982,892,7734,250,2,Ботанический сад 2,3G,HSDPA,499,-95,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
341,250-2-7734-11013982,-1,892,-1,-1,-1,Ботанический сад 2,3G,HSDPA,-1,-73,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
342,250-2-7734-11013982,-1,892,-1,-1,-1,Ботанический сад 2,3G,HSDPA,-1,-113,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
343,250-2-7734-11013982,-1,892,-1,-1,-1,Ботанический сад 2,3G,HSDPA,-1,-113,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
344,250-2-7734-11013982,-1,892,-1,-1,-1,Ботанический сад 2,3G,HSDPA,-1,-113,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
345,250-2-7734-11013982,-1,892,-1,-1,-1,Ботанический сад 2,3G,HSDPA,-1,-113,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
346,250-2-7734-11013982,-1,892,-1,-1,-1,Ботанический сад 2,3G,HSDPA,-1,-113,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
347,250-2-7734-11013982,-1,892,-1,-1,-1,Ботанический сад 2,3G,HSDPA,-1,-113,1435845095437,Anna,238382286,0.9876467372199166,089$,$088,37.638466014865884,55.845455050303336
