,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
304,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
305,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
306,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
307,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984781466,Anna,360112489,0.7304142228491353,102$,$103,37.56083131039345,55.6758072568801
308,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-113,1425984782497,Anna,360112489,0.744903410730015,102$,$103,37.56095230321058,55.67591915162147
309,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-99,1425984782497,Anna,360112489,0.744903410730015,102$,$103,37.56095230321058,55.67591915162147
310,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-113,1425984783586,Anna,360112489,0.7602077045766974,102$,$103,37.5610801026181,55.67603734078296
311,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-99,1425984783586,Anna,360112489,0.7602077045766974,102$,$103,37.5610801026181,55.67603734078296
312,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-69,1425984784623,Anna,360112489,0.7747812142265391,102$,$103,37.56120179956912,55.676149886047895
313,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-89,1425984784623,Anna,360112489,0.7747812142265391,102$,$103,37.56120179956912,55.676149886047895
314,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-69,1425984785742,Anna,360112489,0.7905071169180317,102$,$103,37.56133311964614,55.6762713304106
315,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-89,1425984785742,Anna,360112489,0.7905071169180317,102$,$103,37.56133311964614,55.6762713304106
316,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-63,1425984786767,Anna,360112489,0.8049119830299494,102$,$103,37.56145340832936,55.67638257264682
317,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-95,1425984786767,Anna,360112489,0.8049119830299494,102$,$103,37.56145340832936,55.67638257264682
318,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-63,1425984787874,Anna,360112489,0.8204692421835178,102$,$103,37.56158332013858,55.676502713935605
319,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-95,1425984787874,Anna,360112489,0.8204692421835178,102$,$103,37.56158332013858,55.676502713935605
320,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-63,1425984788903,Anna,360112489,0.8349303250418252,102$,$103,37.56170407826306,55.67661438964704
321,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-95,1425984788903,Anna,360112489,0.8349303250418252,102$,$103,37.56170407826306,55.67661438964704
322,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-95,1425984789956,Anna,360112489,0.8497286916253581,102$,$103,37.56182765289516,55.67672866970199
323,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-63,1425984789956,Anna,360112489,0.8497286916253581,102$,$103,37.56182765289516,55.67672866970199
324,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-111,1425984790984,Anna,360112489,0.8641757186217569,102$,$103,37.56194829364534,55.67684023622276
325,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-93,1425984790984,Anna,360112489,0.8641757186217569,102$,$103,37.56194829364534,55.67684023622276
326,250-2-7736-10293029,-1,1021,-1,-1,-1,Профсоюзная 1,3G,HSDPA,492,-111,1425984792043,Anna,360112489,0.8641757186217569,102$,$103,37.56194829364534,55.67684023622276
327,1,10293029,1021,7736,250,2,Профсоюзная 1,3G,HSDPA,490,-93,1425984792043,Anna,360112489,0.8641757186217569,102$,$103,37.56194829364534,55.67684023622276
328,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-93,1425984792082,Anna,360112489,0.8647231697609112,102$,$103,37.56195286516833,55.67684446388348
329,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-111,1425984792082,Anna,360112489,0.8647231697609112,102$,$103,37.56195286516833,55.67684446388348
330,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-59,1425984793105,Anna,360112489,0.8786282174498454,102$,$103,37.56206898008836,55.67695184468114
331,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-81,1425984793105,Anna,360112489,0.8786282174498454,102$,$103,37.56206898008836,55.67695184468114
332,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-81,1425984794161,Anna,360112489,0.8920623532736904,102$,$103,37.56218116263112,55.67705558861358
333,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-59,1425984794161,Anna,360112489,0.8920623532736904,102$,$103,37.56218116263112,55.67705558861358
334,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-81,1425984795180,Anna,360112489,0.9041402475149278,102$,$103,37.562280398746076,55.67714940162418
335,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-59,1425984795180,Anna,360112489,0.9041402475149278,102$,$103,37.562280398746076,55.67714940162418
336,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-59,1425984796260,Anna,360112489,0.9159917497282343,102$,$103,37.562375547447466,55.67724220170844
337,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-81,1425984796260,Anna,360112489,0.9159917497282343,102$,$103,37.562375547447466,55.67724220170844
338,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-71,1425984797275,Anna,360112489,0.9262394045779766,102$,$103,37.562457819807,55.677322443108466
339,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-93,1425984797275,Anna,360112489,0.9262394045779766,102$,$103,37.562457819807,55.677322443108466
340,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-71,1425984798358,Anna,360112489,0.9362220116853079,102$,$103,37.56253796425499,55.67740060896789
341,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-93,1425984798358,Anna,360112489,0.9362220116853079,102$,$103,37.56253796425499,55.67740060896789
342,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-93,1425984799396,Anna,360112489,0.9448677810825412,102$,$103,37.56260737602371,55.67746830698787
343,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-71,1425984799396,Anna,360112489,0.9448677810825412,102$,$103,37.56260737602371,55.67746830698787
344,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-71,1425984800496,Anna,360112489,0.9530450134190624,102$,$103,37.5626730261855,55.67753233616567
345,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-93,1425984800496,Anna,360112489,0.9530450134190624,102$,$103,37.5626730261855,55.67753233616567
346,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-83,1425984801518,Anna,360112489,0.9597341408318507,102$,$103,37.562726729233034,55.67758471314036
347,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-103,1425984801518,Anna,360112489,0.9597341408318507,102$,$103,37.562726729233034,55.67758471314036
348,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-83,1425984802598,Anna,360112489,0.9658521263504676,102$,$103,37.562775846920125,55.67763261791811
349,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-103,1425984802598,Anna,360112489,0.9658521263504676,102$,$103,37.562775846920125,55.67763261791811
350,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-73,1425984803608,Anna,360112489,0.970689512457766,102$,$103,37.56281468343198,55.67767049536183
351,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-95,1425984803608,Anna,360112489,0.970689512457766,102$,$103,37.56281468343198,55.67767049536183
352,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-73,1425984804692,Anna,360112489,0.9749306693439235,102$,$103,37.562848733172075,55.67770370421301
353,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-95,1425984804692,Anna,360112489,0.9749306693439235,102$,$103,37.562848733172075,55.67770370421301
354,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-95,1425984805703,Anna,360112489,0.9779991594664789,102$,$103,37.56287336826433,55.67772773090195
355,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-73,1425984805703,Anna,360112489,0.9779991594664789,102$,$103,37.56287336826433,55.67772773090195
356,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-95,1425984806812,Anna,360112489,0.9803804374207513,102$,$103,37.562892486136555,55.677746376617335
357,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-73,1425984806812,Anna,360112489,0.9803804374207513,102$,$103,37.562892486136555,55.677746376617335
358,1,10293029,,7736,250,2,ServiceLog,3G,HSDPA,490,-83,1425984807821,Anna,360112489,0.9816519733098905,102$,$103,37.562902694546125,55.677756332904714
359,250-2-7736-10293029,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-107,1425984807821,Anna,360112489,0.9816519733098905,102$,$103,37.562902694546125,55.677756332904714
360,250-2-7736-10293029,-1,1022,-1,-1,-1,Профсоюзная 2,3G,HSDPA,492,-107,1425984808821,Anna,360112489,0.9816519733098905,102$,$103,37.562902694546125,55.677756332904714
361,1,10293029,1022,7736,250,2,Профсоюзная 2,3G,HSDPA,490,-83,1425984808821,Anna,360112489,0.9816519733098905,102$,$103,37.562902694546125,55.677756332904714
