,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
325,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934558800,yellow,427165521,0.7355225472595203,100$,$099,37.59360077354811,55.709895315195816
326,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934558800,yellow,427165521,0.7355225472595203,100$,$099,37.59360077354811,55.709895315195816
327,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934559835,yellow,427165521,0.7428489441367327,100$,$099,37.593351881657384,55.70989081714881
328,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934559835,yellow,427165521,0.7428489441367327,100$,$099,37.593351881657384,55.70989081714881
329,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934559835,yellow,427165521,0.7428489441367327,100$,$099,37.593351881657384,55.70989081714881
330,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934560873,yellow,427165521,0.7501965754059973,100$,$099,37.59310226839324,55.709886306064405
331,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934560873,yellow,427165521,0.7501965754059973,100$,$099,37.59310226839324,55.709886306064405
332,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934560873,yellow,427165521,0.7501965754059973,100$,$099,37.59310226839324,55.709886306064405
333,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934561906,yellow,427165521,0.7575088143341614,100$,$099,37.59285385747547,55.70988181670863
334,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934561906,yellow,427165521,0.7575088143341614,100$,$099,37.59285385747547,55.70988181670863
335,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934561906,yellow,427165521,0.7575088143341614,100$,$099,37.59285385747547,55.70988181670863
336,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934562944,yellow,427165521,0.7648564472911061,100$,$099,37.59260424415399,55.70987730562214
337,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934562944,yellow,427165521,0.7648564472911061,100$,$099,37.59260424415399,55.70987730562214
338,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934562944,yellow,427165521,0.7648564472911061,100$,$099,37.59260424415399,55.70987730562214
339,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934563974,yellow,427165521,0.7721474501395381,100$,$099,37.59235655466698,55.70987282930326
340,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934563974,yellow,427165521,0.7721474501395381,100$,$099,37.59235655466698,55.70987282930326
341,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934563974,yellow,427165521,0.7721474501395381,100$,$099,37.59235655466698,55.70987282930326
342,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934565009,yellow,427165521,0.7794738470167506,100$,$099,37.592108779018034,55.70986176478527
343,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934565009,yellow,427165521,0.7794738470167506,100$,$099,37.592108779018034,55.70986176478527
344,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934565009,yellow,427165521,0.7794738470167506,100$,$099,37.592108779018034,55.70986176478527
345,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934566044,yellow,427165521,0.786800242206283,100$,$099,37.591862895976256,55.7098395670366
346,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934566044,yellow,427165521,0.786800242206283,100$,$099,37.591862895976256,55.7098395670366
347,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934566044,yellow,427165521,0.786800242206283,100$,$099,37.591862895976256,55.7098395670366
348,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934567083,yellow,427165521,0.7941549532939116,100$,$099,37.5916160626173,55.70981728348284
349,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934567083,yellow,427165521,0.7941549532939116,100$,$099,37.5916160626173,55.70981728348284
350,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934567083,yellow,427165521,0.7941549532939116,100$,$099,37.5916160626173,55.70981728348284
351,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934568117,yellow,427165521,0.80147427204044,100$,$099,37.591370417069854,55.709795107149375
352,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934568117,yellow,427165521,0.80147427204044,100$,$099,37.591370417069854,55.709795107149375
353,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934568117,yellow,427165521,0.80147427204044,100$,$099,37.591370417069854,55.709795107149375
354,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934569159,yellow,427165521,0.8088502175201208,100$,$099,37.591122871057976,55.70977275923348
355,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934569159,yellow,427165521,0.8088502175201208,100$,$099,37.591122871057976,55.70977275923348
356,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934569159,yellow,427165521,0.8088502175201208,100$,$099,37.591122871057976,55.70977275923348
357,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934570194,yellow,427165521,0.8161766143973332,100$,$099,37.590876987959554,55.70975056142914
358,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934570194,yellow,427165521,0.8161766143973332,100$,$099,37.590876987959554,55.70975056142914
359,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934570194,yellow,427165521,0.8161766143973332,100$,$099,37.590876987959554,55.70975056142914
360,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934571231,yellow,427165521,0.8235171675359138,100$,$099,37.59063360712789,55.70972055498268
361,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934571231,yellow,427165521,0.8235171675359138,100$,$099,37.59063360712789,55.70972055498268
362,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934571231,yellow,427165521,0.8235171675359138,100$,$099,37.59063360712789,55.70972055498268
363,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934572274,yellow,427165521,0.8309001928339587,100$,$099,37.590391526081035,55.709683311794215
364,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934572274,yellow,427165521,0.8309001928339587,100$,$099,37.590391526081035,55.709683311794215
365,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934572274,yellow,427165521,0.8309001928339587,100$,$099,37.590391526081035,55.709683311794215
366,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934573311,yellow,427165521,0.8382407476602193,100$,$099,37.590150837592894,55.70964628281008
367,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934573311,yellow,427165521,0.8382407476602193,100$,$099,37.590150837592894,55.70964628281008
368,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934573311,yellow,427165521,0.8382407476602193,100$,$099,37.590150837592894,55.70964628281008
369,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934574333,yellow,427165521,0.8454751204001386,100$,$099,37.58991363069525,55.70960978942069
370,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934574333,yellow,427165521,0.8454751204001386,100$,$099,37.58991363069525,55.70960978942069
371,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934574333,yellow,427165521,0.8454751204001386,100$,$099,37.58991363069525,55.70960978942069
372,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934575373,yellow,427165521,0.8528369096184514,100$,$099,37.58967224595542,55.70957265325101
373,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934575373,yellow,427165521,0.8528369096184514,100$,$099,37.58967224595542,55.70957265325101
374,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934575373,yellow,427165521,0.8528369096184514,100$,$099,37.58967224595542,55.70957265325101
375,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934576409,yellow,427165521,0.8601703846263478,100$,$099,37.58944430108996,55.70951758143182
376,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934576409,yellow,427165521,0.8601703846263478,100$,$099,37.58944430108996,55.70951758143182
377,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934576409,yellow,427165521,0.8601703846263478,100$,$099,37.58944430108996,55.70951758143182
378,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934577442,yellow,427165521,0.8674826235545121,100$,$099,37.58922350158366,55.709453298097785
379,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934577442,yellow,427165521,0.8674826235545121,100$,$099,37.58922350158366,55.709453298097785
380,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934577442,yellow,427165521,0.8674826235545121,100$,$099,37.58922350158366,55.709453298097785
381,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934578483,yellow,427165521,0.8748514925911889,100$,$099,37.589000992081274,55.70938851681029
382,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934578483,yellow,427165521,0.8748514925911889,100$,$099,37.589000992081274,55.70938851681029
383,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934578483,yellow,427165521,0.8748514925911889,100$,$099,37.589000992081274,55.70938851681029
384,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934579527,yellow,427165521,0.8822415960199178,100$,$099,37.588782692028786,55.70931988154163
385,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934579527,yellow,427165521,0.8822415960199178,100$,$099,37.588782692028786,55.70931988154163
386,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934579527,yellow,427165521,0.8822415960199178,100$,$099,37.588782692028786,55.70931988154163
387,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934580563,yellow,427165521,0.8895750710278143,100$,$099,37.58860972586801,55.709218763197725
388,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934580563,yellow,427165521,0.8895750710278143,100$,$099,37.58860972586801,55.709218763197725
389,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934580563,yellow,427165521,0.8895750710278143,100$,$099,37.58860972586801,55.709218763197725
390,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934581605,yellow,427165521,0.8969510181951753,100$,$099,37.58843575796573,55.70911705895829
391,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934581605,yellow,427165521,0.8969510181951753,100$,$099,37.58843575796573,55.70911705895829
392,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934581605,yellow,427165521,0.8969510181951753,100$,$099,37.58843575796573,55.70911705895829
393,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934582647,yellow,427165521,0.9043269653625362,100$,$099,37.58826179006344,55.709015354454095
394,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934582647,yellow,427165521,0.9043269653625362,100$,$099,37.58826179006344,55.709015354454095
395,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934582647,yellow,427165521,0.9043269653625362,100$,$099,37.58826179006344,55.709015354454095
396,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934583683,yellow,427165521,0.9116604403704327,100$,$099,37.5880881033552,55.70891463103393
397,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934583683,yellow,427165521,0.9116604403704327,100$,$099,37.5880881033552,55.70891463103393
398,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934583683,yellow,427165521,0.9116604403704327,100$,$099,37.5880881033552,55.70891463103393
399,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934584717,yellow,427165521,0.9189797574292808,100$,$099,37.58791343781561,55.7088148235201
400,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934584717,yellow,427165521,0.9189797574292808,100$,$099,37.58791343781561,55.7088148235201
401,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934584717,yellow,427165521,0.9189797574292808,100$,$099,37.58791343781561,55.7088148235201
402,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934585773,yellow,427165521,0.9264548051769388,100$,$099,37.587735055975095,55.70871289217165
403,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934585773,yellow,427165521,0.9264548051769388,100$,$099,37.587735055975095,55.70871289217165
404,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934585773,yellow,427165521,0.9264548051769388,100$,$099,37.587735055975095,55.70871289217165
405,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934586807,yellow,427165521,0.9337741222357869,100$,$099,37.587560390435506,55.70861308414248
406,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934586807,yellow,427165521,0.9337741222357869,100$,$099,37.587560390435506,55.70861308414248
407,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934586807,yellow,427165521,0.9337741222357869,100$,$099,37.587560390435506,55.70861308414248
408,1,6899779,1001,770,250,1,Ленинский проспект 1,3G,UMTS,-1,-103,1424934587767,yellow,427165521,0.9337741222357869,100$,$099,37.587560390435506,55.70861308414248
409,250-1-770-6899779,-1,1001,-1,250,1,Ленинский проспект 1,3G,UMTS,342,0,1424934587767,yellow,427165521,0.9337741222357869,100$,$099,37.587560390435506,55.70861308414248
410,250-1-770-6899779,-1,1001,-1,250,1,Ленинский проспект 1,3G,UMTS,342,0,1424934587767,yellow,427165521,0.9337741222357869,100$,$099,37.587560390435506,55.70861308414248
411,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934587851,yellow,427165521,0.9343671365970092,100$,$099,37.5875462389549,55.70860499763989
412,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934587851,yellow,427165521,0.9343671365970092,100$,$099,37.5875462389549,55.70860499763989
413,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934587851,yellow,427165521,0.9343671365970092,100$,$099,37.5875462389549,55.70860499763989
414,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934588864,yellow,427165521,0.9412677939064641,100$,$099,37.58738156416041,55.7085108983063
415,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934588864,yellow,427165521,0.9412677939064641,100$,$099,37.58738156416041,55.7085108983063
416,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934588864,yellow,427165521,0.9412677939064641,100$,$099,37.58738156416041,55.7085108983063
417,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934589896,yellow,427165521,0.9478215678638195,100$,$099,37.587225167265,55.708421528963314
418,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934589896,yellow,427165521,0.9478215678638195,100$,$099,37.587225167265,55.708421528963314
419,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934589896,yellow,427165521,0.9478215678638195,100$,$099,37.587225167265,55.708421528963314
420,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934590991,yellow,427165521,0.9542497739327088,100$,$099,37.58707176687633,55.70833387170536
421,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934590991,yellow,427165521,0.9542497739327088,100$,$099,37.58707176687633,55.70833387170536
422,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934590991,yellow,427165521,0.9542497739327088,100$,$099,37.58707176687633,55.70833387170536
423,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934592031,yellow,427165521,0.9598539723678372,100$,$099,37.58693803030832,55.70825745074219
424,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934592031,yellow,427165521,0.9598539723678372,100$,$099,37.58693803030832,55.70825745074219
425,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934592031,yellow,427165521,0.9598539723678372,100$,$099,37.58693803030832,55.70825745074219
426,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934593053,yellow,427165521,0.9648855577448331,100$,$099,37.58681795837159,55.70818883801926
427,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934593053,yellow,427165521,0.9648855577448331,100$,$099,37.58681795837159,55.70818883801926
428,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934593053,yellow,427165521,0.9648855577448331,100$,$099,37.58681795837159,55.70818883801926
429,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934594093,yellow,427165521,0.9695217667837973,100$,$099,37.58670732155302,55.70812561670052
430,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934594093,yellow,427165521,0.9695217667837973,100$,$099,37.58670732155302,55.70812561670052
431,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934594093,yellow,427165521,0.9695217667837973,100$,$099,37.58670732155302,55.70812561670052
432,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934595131,yellow,427165521,0.9736622483537183,100$,$099,37.586608514595795,55.708069155245965
433,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934595131,yellow,427165521,0.9736622483537183,100$,$099,37.586608514595795,55.708069155245965
434,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934595131,yellow,427165521,0.9736622483537183,100$,$099,37.586608514595795,55.708069155245965
435,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934596164,yellow,427165521,0.9772999496124156,100$,$099,37.58652170580638,55.708019549860786
436,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934596164,yellow,427165521,0.9772999496124156,100$,$099,37.58652170580638,55.708019549860786
437,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934596164,yellow,427165521,0.9772999496124156,100$,$099,37.58652170580638,55.708019549860786
438,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934597204,yellow,427165521,0.9804757245982164,100$,$099,37.58644592025876,55.70797624346548
439,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934597204,yellow,427165521,0.9804757245982164,100$,$099,37.58644592025876,55.70797624346548
440,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934597204,yellow,427165521,0.9804757245982164,100$,$099,37.58644592025876,55.70797624346548
441,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934598245,yellow,427165521,0.9831656290054338,100$,$099,37.5863817293512,55.70793956259755
442,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934598245,yellow,427165521,0.9831656290054338,100$,$099,37.5863817293512,55.70793956259755
443,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934598245,yellow,427165521,0.9831656290054338,100$,$099,37.5863817293512,55.70793956259755
444,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934599262,yellow,427165521,0.9853211461470133,100$,$099,37.5863302908684,55.70791016887403
445,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934599262,yellow,427165521,0.9853211461470133,100$,$099,37.5863302908684,55.70791016887403
446,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934599262,yellow,427165521,0.9853211461470133,100$,$099,37.5863302908684,55.70791016887403
447,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934600301,yellow,427165521,0.9870411691947856,100$,$099,37.58628924485943,55.7078867137527
448,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934600301,yellow,427165521,0.9870411691947856,100$,$099,37.58628924485943,55.7078867137527
449,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934600301,yellow,427165521,0.9870411691947856,100$,$099,37.58628924485943,55.7078867137527
450,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934601336,yellow,427165521,0.9882700992718393,100$,$099,37.586259918115786,55.70786995541975
451,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934601336,yellow,427165521,0.9882700992718393,100$,$099,37.586259918115786,55.70786995541975
452,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934601336,yellow,427165521,0.9882700992718393,100$,$099,37.586259918115786,55.70786995541975
453,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934602376,yellow,427165521,0.9890179203281995,100$,$099,37.5862420723841,55.70785975773739
454,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934602376,yellow,427165521,0.9890179203281995,100$,$099,37.5862420723841,55.70785975773739
455,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934602376,yellow,427165521,0.9890179203281995,100$,$099,37.5862420723841,55.70785975773739
456,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934603412,yellow,427165521,0.9892774585417579,100$,$099,37.58623587885788,55.7078562185368
457,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934603412,yellow,427165521,0.9892774585417579,100$,$099,37.58623587885788,55.7078562185368
458,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934603412,yellow,427165521,0.9892774585417579,100$,$099,37.58623587885788,55.7078562185368
459,250-1-770-6899779,-1,1002,-1,250,1,Ленинский проспект 2,3G,UMTS,342,0,1424934603449,yellow,427165521,0.9892774585417579,100$,$099,37.58623587885788,55.7078562185368
460,1,6899779,1002,770,250,1,Ленинский проспект 2,3G,UMTS,-1,-103,1424934603449,yellow,427165521,0.9892774585417579,100$,$099,37.58623587885788,55.7078562185368
461,250-1-770-6899779,-1,1002,-1,250,1,Ленинский проспект 2,3G,UMTS,342,0,1424934603449,yellow,427165521,0.9892774585417579,100$,$099,37.58623587885788,55.7078562185368
