,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
306,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
307,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
308,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
309,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
310,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-81,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
311,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-103,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
312,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-91,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
313,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-113,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
314,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
315,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-91,1426243320989,Anna,398132848,0.718579193012802,119$,$120,37.59837063038102,55.76465295604209
316,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
317,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
318,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
319,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
320,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
321,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
322,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-81,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
323,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-91,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
324,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
325,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-91,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
326,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-113,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
327,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
328,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-103,1426243322009,Anna,398132848,0.727074272797414,119$,$120,37.59859850721481,55.76469623503159
329,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
330,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
331,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
332,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-81,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
333,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-91,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
334,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-103,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
335,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-113,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
336,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
337,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
338,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
339,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
340,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-91,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
341,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243323045,Anna,398132848,0.7357026090080531,119$,$120,37.59882995859447,55.76474019285943
342,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
343,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
344,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
345,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
346,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
347,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
348,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-81,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
349,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-85,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
350,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
351,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-91,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
352,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-93,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
353,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
354,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-91,1426243324063,Anna,398132848,0.7441810309947847,119$,$120,37.59905738859005,55.7647833868876
355,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
356,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
357,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
358,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
359,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-81,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
360,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-85,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
361,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-91,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
362,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,412,-93,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
363,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
364,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
365,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
366,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,468,-91,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
367,250-1-770-6893448,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426243325150,Anna,398132848,0.7532341221874902,119$,$120,37.59930023383803,55.76482950856317
368,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1426243326192,Anna,398132848,0.7619124278204269,119$,$120,37.599533025625796,55.76487372081339
369,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1426243327277,Anna,398132848,0.7709488612152523,119$,$120,37.59977542403557,55.76491975751791
370,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1426243328313,Anna,398132848,0.7795771974258913,119$,$120,37.60000687541523,55.76496371509373
371,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1426243329408,Anna,398132848,0.7886969158387747,119$,$120,37.600251507909526,55.765010175991755
372,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243330437,Anna,398132848,0.7972669527353402,119$,$120,37.60048139543536,55.76505383645714
373,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243330437,Anna,398132848,0.7972669527353402,119$,$120,37.60048139543536,55.76505383645714
374,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243331515,Anna,398132848,0.806245086816092,119$,$120,37.6007222299913,55.76509957594083
375,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243331515,Anna,398132848,0.806245086816092,119$,$120,37.6007222299913,55.76509957594083
376,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243332529,Anna,398132848,0.8146901951927348,119$,$120,37.60094876636372,55.765142599853576
377,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243332529,Anna,398132848,0.8146901951927348,119$,$120,37.60094876636372,55.765142599853576
378,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243333558,Anna,398132848,0.8232602320893003,119$,$120,37.60117865388955,55.765186260170665
379,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243333558,Anna,398132848,0.8232602320893003,119$,$120,37.60117865388955,55.765186260170665
380,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243334575,Anna,398132848,0.8317303261699276,119$,$120,37.60140586049265,55.76522941127798
381,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243334575,Anna,398132848,0.8317303261699276,119$,$120,37.60140586049265,55.76522941127798
382,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243335651,Anna,398132848,0.8406918024527992,119$,$120,37.60164624821038,55.765275065692265
383,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243335651,Anna,398132848,0.8406918024527992,119$,$120,37.60164624821038,55.765275065692265
384,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243336670,Anna,398132848,0.8491785543313067,119$,$120,37.60187390165169,55.765318301564626
385,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243336670,Anna,398132848,0.8491785543313067,119$,$120,37.60187390165169,55.765318301564626
386,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243337755,Anna,398132848,0.8582149877261319,119$,$120,37.60211630006147,55.76536433774419
387,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243337755,Anna,398132848,0.8582149877261319,119$,$120,37.60211630006147,55.76536433774419
388,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243338765,Anna,398132848,0.8666267824926857,119$,$120,37.60234194281074,55.7654071916486
389,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243338765,Anna,398132848,0.8666267824926857,119$,$120,37.60234194281074,55.7654071916486
390,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243339839,Anna,398132848,0.875571600977677,119$,$120,37.60258188369026,55.76545276099169
391,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243339839,Anna,398132848,0.875571600977677,119$,$120,37.60258188369026,55.76545276099169
392,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243340850,Anna,398132848,0.8839917236503352,119$,$120,37.60281440423777,55.76548160047872
393,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243340850,Anna,398132848,0.8839917236503352,119$,$120,37.60281440423777,55.76548160047872
394,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243341929,Anna,398132848,0.8929781856371912,119$,$120,37.60306400598826,55.76550933399911
395,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243341929,Anna,398132848,0.8929781856371912,119$,$120,37.60306400598826,55.76550933399911
396,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243342954,Anna,398132848,0.9015149089236679,119$,$120,37.60330401340769,55.76552526174686
397,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243342954,Anna,398132848,0.9015149089236679,119$,$120,37.60330401340769,55.76552526174686
398,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243344030,Anna,398132848,0.9104763852065394,119$,$120,37.603556198676394,55.7655394653332
399,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243344030,Anna,398132848,0.9104763852065394,119$,$120,37.603556198676394,55.7655394653332
400,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-81,1426243345053,Anna,398132848,0.9189964506951358,119$,$120,37.603797258879034,55.765534545737474
401,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1426243345053,Anna,398132848,0.9189964506951358,119$,$120,37.603797258879034,55.765534545737474
402,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426243346131,Anna,398132848,0.9279745847758876,119$,$120,37.60405121784343,55.76552872580261
403,250-1-770-11273,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243346131,Anna,398132848,0.9279745847758876,119$,$120,37.60405121784343,55.76552872580261
404,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1426243347155,Anna,398132848,0.9365029781705884,119$,$120,37.60429203939947,55.765518896352305
405,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243347155,Anna,398132848,0.9365029781705884,119$,$120,37.60429203939947,55.765518896352305
406,1,40,1191,7736,250,2,Пушкинская 1,2G,EDGE,-1,-57,1426243347180,Anna,398132848,0.9365029781705884,119$,$120,37.60429203939947,55.765518896352305
407,250-2-7736-40,11272,1191,770,250,1,Пушкинская 1,2G,EDGE,-1,-101,1426243347180,Anna,398132848,0.9365029781705884,119$,$120,37.60429203939947,55.765518896352305
408,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1426243348200,Anna,398132848,0.9447092830033187,119$,$120,37.60452337225102,55.76550807719803
409,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243348200,Anna,398132848,0.9447092830033187,119$,$120,37.60452337225102,55.76550807719803
410,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1426243349230,Anna,398132848,0.9524099706969206,119$,$120,37.60473460258546,55.765477704281125
411,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243349230,Anna,398132848,0.9524099706969206,119$,$120,37.60473460258546,55.765477704281125
412,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1426243350325,Anna,398132848,0.9599507736768949,119$,$120,37.604941447272424,55.76544796195577
413,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243350325,Anna,398132848,0.9599507736768949,119$,$120,37.604941447272424,55.76544796195577
414,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1426243351350,Anna,398132848,0.9664063740458455,119$,$120,37.60511852478538,55.76542249985273
415,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243351350,Anna,398132848,0.9664063740458455,119$,$120,37.60511852478538,55.76542249985273
416,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1426243352407,Anna,398132848,0.9724526946196871,119$,$120,37.60528437572854,55.765398652011164
417,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243352407,Anna,398132848,0.9724526946196871,119$,$120,37.60528437572854,55.765398652011164
418,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1426243353443,Anna,398132848,0.9777770388619235,119$,$120,37.60543042281675,55.765377651769874
419,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243353443,Anna,398132848,0.9777770388619235,119$,$120,37.60543042281675,55.765377651769874
420,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243354521,Anna,398132848,0.982684701466499,119$,$120,37.60556504030217,55.76535829499136
421,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1426243354521,Anna,398132848,0.982684701466499,119$,$120,37.60556504030217,55.76535829499136
422,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1426243355543,Anna,398132848,0.9867417191680772,119$,$120,37.605676324545854,55.76534229331501
423,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243355543,Anna,398132848,0.9867417191680772,119$,$120,37.605676324545854,55.76534229331501
424,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1426243356602,Anna,398132848,0.9903339307622637,119$,$120,37.605774859129596,55.765328124919954
425,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243356602,Anna,398132848,0.9903339307622637,119$,$120,37.605774859129596,55.765328124919954
426,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1426243357639,Anna,398132848,0.9932482221079574,119$,$120,37.605854798319456,55.76531663037303
427,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243357639,Anna,398132848,0.9932482221079574,119$,$120,37.605854798319456,55.76531663037303
428,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1426243358684,Anna,398132848,0.9955811085313842,119$,$120,37.60591878953674,55.76530742900076
429,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243358684,Anna,398132848,0.9955811085313842,119$,$120,37.60591878953674,55.76530742900076
430,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1426243359709,Anna,398132848,0.9972804302851055,119$,$120,37.60596540203638,55.76530072653335
431,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243359709,Anna,398132848,0.9972804302851055,119$,$120,37.60596540203638,55.76530072653335
432,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1426243360831,Anna,398132848,0.998471938400143,119$,$120,37.60599808517686,55.76529602698456
433,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243360831,Anna,398132848,0.998471938400143,119$,$120,37.60599808517686,55.76529602698456
434,250-2-7736-40,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1426243361840,Anna,398132848,0.9989466392728146,119$,$120,37.606011106250826,55.765294154668226
435,1,40,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1426243361840,Anna,398132848,0.9989466392728146,119$,$120,37.606011106250826,55.765294154668226
436,250-2-7736-40,11272,1192,770,250,1,Пушкинская 2,2G,EDGE,-1,-101,1426243362183,Anna,398132848,0.9989466392728146,119$,$120,37.606011106250826,55.765294154668226
437,1,40,1192,7736,250,2,Пушкинская 2,2G,EDGE,-1,-83,1426243362183,Anna,398132848,0.9989466392728146,119$,$120,37.606011106250826,55.765294154668226
