,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
304,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
305,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
306,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
307,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
308,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
309,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
310,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
311,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
312,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984023023,Anna,585571852,0.358337196203296,107$,$108,37.5223858003898,55.60917465730687
313,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
314,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
315,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
316,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
317,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
318,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
319,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
320,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
321,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984024053,Anna,585571852,0.3654002145883105,107$,$108,37.522191694275,55.60926005815349
322,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
323,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
324,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
325,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
326,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
327,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
328,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
329,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
330,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984025165,Anna,585571852,0.37302553165769714,107$,$108,37.52200115716085,55.60936474937633
331,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
332,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
333,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
334,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
335,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
336,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
337,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
338,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
339,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984026183,Anna,585571852,0.380006263507011,107$,$108,37.521826726577956,55.60946059056936
340,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
341,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
342,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
343,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
344,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
345,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
346,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
347,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
348,250-2-7711-10882601,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425984027242,Anna,585571852,0.38726814388105707,107$,$108,37.52164527081459,55.609560291511706
349,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984028259,Anna,585571852,0.3942420172928818,107$,$108,37.52147101160645,55.60965603806528
350,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984029397,Anna,585571852,0.40204562430864804,107$,$108,37.521278097996614,55.60976428399459
351,1,10882601,,7711,250,2,ServiceLog,3G,HSDPA,481,-113,1425984030430,Anna,585571852,0.4091292147363146,107$,$108,37.52111643879328,55.60986971433458
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984031556,Anna,585571852,0.41685053358147256,107$,$108,37.52094022557683,55.60998463613763
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984032606,Anna,585571852,0.42405069782756244,107$,$108,37.52077590596691,55.61009180092787
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984033674,Anna,585571852,0.43137429432956476,107$,$108,37.52060883436886,55.61020083289542
355,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984034717,Anna,585571852,0.438526457687769,107$,$108,37.520454223834726,55.610311308860354
356,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984035795,Anna,585571852,0.445918627120309,107$,$108,37.520294425014825,55.61042549175452
357,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984036839,Anna,585571852,0.4530776472810948,107$,$108,37.52013966625506,55.61053607299948
358,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984037943,Anna,585571852,0.4606481066600144,107$,$108,37.51997601328608,55.61065300916893
359,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984038998,Anna,585571852,0.4678825565539193,107$,$108,37.51981962393838,55.6107647548834
360,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984040059,Anna,585571852,0.47515815216803603,107$,$108,37.519662345130875,55.61087713582716
361,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984041142,Anna,585571852,0.4825846072483911,107$,$108,37.519501805147485,55.61099184665752
362,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984042241,Anna,585571852,0.490120779344588,107$,$108,37.51933889337733,55.61110825186056
363,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984043291,Anna,585571852,0.4973209435906779,107$,$108,37.51918324519312,55.61121946669719
364,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984044354,Anna,585571852,0.5046102544448652,107$,$108,37.519025669899015,55.61133205818466
365,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984045407,Anna,585571852,0.511830990733607,107$,$108,37.51886957700257,55.6114435901432
366,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984046487,Anna,585571852,0.5192368737713101,107$,$108,37.51870948173141,55.61155798156087
367,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984047517,Anna,585571852,0.5262998921563246,107$,$108,37.51855679827182,55.61166707677338
368,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984048556,Anna,585571852,0.5334246266692952,107$,$108,37.518402780675544,55.61177712494422
369,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984049610,Anna,585571852,0.5406522197606186,107$,$108,37.518246539553466,55.6118887615462
370,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984050689,Anna,585571852,0.5480512459957402,107$,$108,37.51808659250794,55.61200304575631
371,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984051982,Anna,585571852,0.5569177358872024,107$,$108,37.517894922845294,55.61213999574344
372,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984053029,Anna,585571852,0.5640973280906402,107$,$108,37.51773971937331,55.61225088990389
373,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984054061,Anna,585571852,0.5711740617157252,107$,$108,37.51758673942712,55.61236019502992
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984055117,Anna,585571852,0.5784153700471193,107$,$108,37.51743020181844,55.61247204181261
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984056161,Anna,585571852,0.585574390207905,107$,$108,37.51727544305868,55.61258261728663
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984057219,Anna,585571852,0.5928294137793695,107$,$108,37.51711860896341,55.61269467527431
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984058262,Anna,585571852,0.5999815771375738,107$,$108,37.51696399842927,55.61280514421374
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984059364,Anna,585571852,0.6075383212764228,107$,$108,37.51680064194689,55.61292186177884
379,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425984060395,Anna,585571852,0.6146081964640188,107$,$108,37.51664781026167,55.61303105910313
380,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-55,1425984061421,Anna,585571852,0.6216437860037997,107$,$108,37.51649571973993,55.61313972656867
381,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1425984062430,Anna,585571852,0.6285628017251572,107$,$108,37.51634614923059,55.61324659321173
382,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-53,1425984063509,Anna,585571852,0.6359618279602788,107$,$108,37.51618620218507,55.61336087346456
383,250-99-26802-49596,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-93,1425984064529,Anna,585571852,0.6429562734147555,107$,$108,37.516035001087786,55.613468904535615
384,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1425984064529,Anna,585571852,0.6429562734147555,107$,$108,37.516035001087786,55.613468904535615
385,250-99-26802-49596,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-93,1425984065613,Anna,585571852,0.6503895852976921,107$,$108,37.515874312878765,55.61358371368921
386,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1425984065613,Anna,585571852,0.6503895852976921,107$,$108,37.515874312878765,55.61358371368921
387,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1425984066656,Anna,585571852,0.6575417486558962,107$,$108,37.51571970234464,55.61369418012404
388,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984066656,Anna,585571852,0.6575417486558962,107$,$108,37.51571970234464,55.61369418012404
389,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984067750,Anna,585571852,0.6650436351042782,107$,$108,37.51555753173796,55.613810047759785
390,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1425984067750,Anna,585571852,0.6650436351042782,107$,$108,37.51555753173796,55.613810047759785
391,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425984068762,Anna,585571852,0.6719832228682878,107$,$108,37.5154075165164,55.61391723031258
392,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425984068762,Anna,585571852,0.6719832228682878,107$,$108,37.5154075165164,55.61391723031258
393,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1425984069939,Anna,585571852,0.6800542631687159,107$,$108,37.515233042334344,55.61404188788231
394,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1425984069939,Anna,585571852,0.6800542631687159,107$,$108,37.515233042334344,55.61404188788231
395,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425984070962,Anna,585571852,0.6870692806658446,107$,$108,37.515081396524835,55.614150234811824
396,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425984070962,Anna,585571852,0.6870692806658446,107$,$108,37.515081396524835,55.614150234811824
397,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1425984072035,Anna,585571852,0.6944271644505696,107$,$108,37.514922338868416,55.61426387698871
398,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1425984072035,Anna,585571852,0.6944271644505696,107$,$108,37.514922338868416,55.61426387698871
399,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425984073055,Anna,585571852,0.7014216099050464,107$,$108,37.51477113777114,55.614371905571915
400,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984073055,Anna,585571852,0.7014216099050464,107$,$108,37.51477113777114,55.614371905571915
401,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1425984074138,Anna,585571852,0.7088480649854015,107$,$108,37.51461059778776,55.6144866061793
402,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1425984074138,Anna,585571852,0.7088480649854015,107$,$108,37.51461059778776,55.6144866061793
403,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984075168,Anna,585571852,0.715911083370416,107$,$108,37.51445791432816,55.61459569324414
404,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425984075168,Anna,585571852,0.715911083370416,107$,$108,37.51445791432816,55.61459569324414
405,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425984076287,Anna,585571852,0.7235844013276883,107$,$108,37.514292037833386,55.61471420593354
406,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984076287,Anna,585571852,0.7235844013276883,107$,$108,37.514292037833386,55.61471420593354
407,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984077311,Anna,585571852,0.7306062772623063,107$,$108,37.5141402437629,55.61482265693189
408,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984077311,Anna,585571852,0.7306062772623063,107$,$108,37.5141402437629,55.61482265693189
409,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984078419,Anna,585571852,0.7382041638515517,107$,$108,37.51397219552023,55.614937842522636
410,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984078419,Anna,585571852,0.7382041638515517,107$,$108,37.51397219552023,55.614937842522636
411,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984079450,Anna,585571852,0.7452740406740553,107$,$108,37.51377786126988,55.61502344283013
412,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984079450,Anna,585571852,0.7452740406740553,107$,$108,37.51377786126988,55.61502344283013
413,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984080543,Anna,585571852,0.7527690686849482,107$,$108,37.51357184061543,55.615114190558224
414,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984080543,Anna,585571852,0.7527690686849482,107$,$108,37.51357184061543,55.615114190558224
415,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984081577,Anna,585571852,0.7598595159151961,107$,$108,37.51337694093306,55.615200039540696
416,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984081577,Anna,585571852,0.7598595159151961,107$,$108,37.51337694093306,55.615200039540696
417,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984082627,Anna,585571852,0.7670596817961937,107$,$108,37.513179025343575,55.615287216770916
418,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984082627,Anna,585571852,0.7670596817961937,107$,$108,37.513179025343575,55.615287216770916
419,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984083656,Anna,585571852,0.7741158417437191,107$,$108,37.51298506813779,55.61537265023683
420,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984083656,Anna,585571852,0.7741158417437191,107$,$108,37.51298506813779,55.61537265023683
421,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984084703,Anna,585571852,0.7812954355820644,107$,$108,37.51278771802527,55.615459578005144
422,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984084703,Anna,585571852,0.7812954355820644,107$,$108,37.51278771802527,55.615459578005144
423,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984085742,Anna,585571852,0.7884201700950352,107$,$108,37.51259187586631,55.61554584136728
424,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984085742,Anna,585571852,0.7884201700950352,107$,$108,37.51259187586631,55.61554584136728
425,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984086856,Anna,585571852,0.7960592007695848,107$,$108,37.51238189691805,55.615638331405485
426,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984086856,Anna,585571852,0.7960592007695848,107$,$108,37.51238189691805,55.615638331405485
427,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984087884,Anna,585571852,0.8031085055494362,107$,$108,37.51219091349861,55.61572563914019
428,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984087884,Anna,585571852,0.8031085055494362,107$,$108,37.51219091349861,55.61572563914019
429,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984088968,Anna,585571852,0.8105418174323729,107$,$108,37.5119912590594,55.61581892074733
430,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984088968,Anna,585571852,0.8105418174323729,107$,$108,37.5119912590594,55.61581892074733
431,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984089986,Anna,585571852,0.8175225492816867,107$,$108,37.511803760656996,55.6159065226661
432,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984089986,Anna,585571852,0.8175225492816867,107$,$108,37.511803760656996,55.6159065226661
433,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984091074,Anna,585571852,0.8249832900098567,107$,$108,37.51160336949494,55.616000148049075
434,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984091074,Anna,585571852,0.8249832900098567,107$,$108,37.51160336949494,55.616000148049075
435,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984092096,Anna,585571852,0.8319914507044041,107$,$108,37.51141513436968,55.61608809376835
436,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984092096,Anna,585571852,0.8319914507044041,107$,$108,37.51141513436968,55.61608809376835
437,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984093193,Anna,585571852,0.8395139091954381,107$,$108,37.51121308550436,55.61618249321395
438,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984093193,Anna,585571852,0.8395139091954381,107$,$108,37.51121308550436,55.61618249321395
439,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984094229,Anna,585571852,0.8466180716657566,107$,$108,37.51103000099008,55.616276278694905
440,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984094229,Anna,585571852,0.8466180716657566,107$,$108,37.51103000099008,55.616276278694905
441,1,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1425984095331,Anna,585571852,0.8541748158046056,107$,$108,37.51085019421234,55.61638499954178
442,250-99-26802-49596,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984095331,Anna,585571852,0.8541748158046056,107$,$108,37.51085019421234,55.61638499954178
443,1,10882295,,7753,250,2,ServiceLog,unknown,unknown,480,-75,1425984096344,Anna,585571852,0.8611212603711969,107$,$108,37.510684909032456,55.616484939583756
444,1,10882295,,7753,250,2,ServiceLog,unknown,unknown,480,-75,1425984097401,Anna,585571852,0.8683694255051723,107$,$108,37.510512444649216,55.616589220275
445,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-75,1425984098422,Anna,585571852,0.8753707277622305,107$,$108,37.51034585417378,55.616689949041074
446,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-75,1425984099477,Anna,585571852,0.8826051792910431,107$,$108,37.51018671482826,55.61679963497921
447,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-75,1425984100494,Anna,585571852,0.8895790527028677,107$,$108,37.51005910023996,55.61691648773169
448,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-75,1425984101551,Anna,585571852,0.8968272194717509,107$,$108,37.50992646637015,55.61703793611674
449,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-97,1425984102584,Anna,585571852,0.9039108098994174,107$,$108,37.50979684407523,55.61715662654021
450,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-97,1425984103691,Anna,585571852,0.9115018396860814,107$,$108,37.50965793617087,55.61728381905986
451,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-97,1425984104719,Anna,585571852,0.918551144465933,107$,$108,37.50952894126744,55.61740193426383
452,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-97,1425984105771,Anna,585571852,0.9257650223171858,107$,$108,37.50939738846301,55.61752294928488
453,1,10882295,1071,7753,250,2,Теплый Стан 1,3G,HSDPA,480,-97,1425984106645,Anna,585571852,0.9257650223171858,107$,$108,37.50939738846301,55.61752294928488
454,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
455,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
456,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
457,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
458,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
459,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
460,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
461,1,10882295,,7753,250,2,ServiceLog,3G,HSDPA,480,-99,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
462,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984106782,Anna,585571852,0.9267011123224664,107$,$108,37.50938279399816,55.61753943123568
463,250-2-7753-10882295,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425984107879,Anna,585571852,0.9339542786470989,107$,$108,37.50926971076857,55.617667139159
