,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
301,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
302,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
303,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
304,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
305,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
306,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
307,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
308,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
309,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055850662,Anna,765743133,0.5812158059416501,125$,$234,37.450239011114036,55.81140298202518
310,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
311,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
312,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
313,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
314,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
315,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
316,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
317,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
318,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
319,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055851698,Anna,765743133,0.5891819116636999,125$,$234,37.450510552870625,55.81134482462483
320,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
321,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
322,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
323,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
324,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
325,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
326,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
327,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
328,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
329,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055852810,Anna,765743133,0.5977324033216085,125$,$234,37.45080019490812,55.8112795814487
330,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
331,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
332,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
333,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
334,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
335,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
336,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
337,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
338,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-111,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
339,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
340,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055853827,Anna,765743133,0.6055524121013762,125$,$234,37.451065092339384,55.811219912011055
341,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
342,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
343,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
344,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
345,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
346,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
347,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-75,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
348,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
349,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-111,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
350,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
351,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055854925,Anna,765743133,0.6139952541526641,125$,$234,37.45135108782032,55.81115549003217
352,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
353,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
354,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
355,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
356,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
357,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
358,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
359,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
360,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
361,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-103,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
362,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-77,1425055855955,Anna,765743133,0.621915223805228,125$,$234,37.45161937135756,55.81109505766438
363,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
364,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
365,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
366,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
367,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
368,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
369,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
370,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
371,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-103,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
372,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-77,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
373,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055857055,Anna,765743133,0.6303734451574345,125$,$234,37.45190588780176,55.81103051812867
374,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
375,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
376,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
377,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
378,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
379,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
380,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
381,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
382,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-103,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
383,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-77,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
384,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055858105,Anna,765743133,0.638447200486105,125$,$234,37.452179380723244,55.81096891211919
385,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
386,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
387,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
388,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
389,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
390,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
391,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
392,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
393,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-103,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
394,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-77,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
395,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055859141,Anna,765743133,0.6464133062081548,125$,$234,37.45244922708817,55.81090812742407
396,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
397,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
398,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
399,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
400,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
401,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
402,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
403,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
404,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
405,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
406,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-73,1425055860160,Anna,765743133,0.6542486942888411,125$,$234,37.4527146454827,55.81084834006622
407,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
408,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
409,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
410,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
411,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
412,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
413,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
414,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
415,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
416,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
417,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-73,1425055861214,Anna,765743133,0.662353206386079,125$,$234,37.45298918026862,55.810786499080564
418,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
419,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
420,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
421,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
422,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
423,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
424,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
425,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
426,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
427,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
428,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-89,1425055862223,Anna,765743133,0.6701117016287119,125$,$234,37.45325259803926,55.81072838487397
429,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
430,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
431,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
432,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
433,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
434,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
435,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
436,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
437,250-1-770-6944819,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-95,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
438,1,6944819,,770,250,1,ServiceLog,unknown,unknown,304,-89,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
439,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-71,1425055863316,Anna,765743133,0.6785160963443383,125$,$234,37.45355162951906,55.81069004765668
440,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
441,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
442,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
443,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
444,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
445,250-1-770-6944819,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1425055864332,Anna,765743133,0.6863284163902817,125$,$234,37.453829594762595,55.81065441119432
