,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
293,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
294,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
295,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009034013,Anna,601026852,0.7488405403799984,121$,$122,37.55856766618637,55.76721074573389
296,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
297,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
298,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
299,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
300,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
301,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-105,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
302,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
303,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
304,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009035045,Anna,601026852,0.7599110674092926,121$,$122,37.55870009564774,55.76708997508817
305,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009036071,Anna,601026852,0.7709172304632576,121$,$122,37.55883175516504,55.766969906231374
306,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009037370,Anna,601026852,0.7848519313765038,121$,$122,37.55899844686195,55.7668178887264
307,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009038404,Anna,601026852,0.7959439139167666,121$,$122,37.55913113298155,55.76669688279843
308,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009039430,Anna,601026852,0.8069500769707316,121$,$122,37.55926279249885,55.766576812731
309,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1424009040465,Anna,601026852,0.8180527834301136,121$,$122,37.55939560690165,55.76645568906326
310,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1424009041628,Anna,601026852,0.8305285812096439,121$,$122,37.55954484669626,55.766319585368585
311,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1424009042644,Anna,601026852,0.8414274718239194,121$,$122,37.55967522298366,55.76620068442472
312,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1424009043744,Anna,601026852,0.8532274504200716,121$,$122,37.55981637839618,55.76607195269429
313,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1424009044758,Anna,601026852,0.8641048855233786,121$,$122,37.55994649802535,55.765953285064946
314,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1424009045834,Anna,601026852,0.8756474133333679,121$,$122,37.560084573722804,55.765827361196386
315,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1424009046843,Anna,601026852,0.8864712109380417,121$,$122,37.56021405172173,55.76570927798667
316,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1424009047919,Anna,601026852,0.8980137361904544,121$,$122,37.560352127388576,55.76558335335791
317,1,0,1211,0,0,0,Улица 1905 года 1,2G,EDGE,-1,-81,1424009048851,Anna,601026852,0.8980137361904544,121$,$122,37.560352127388576,55.76558335335791
318,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1424009048928,Anna,601026852,0.8988378506752619,121$,$122,37.5603619857302,55.76557436256189
319,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1424009050006,Anna,601026852,0.9099800282992808,121$,$122,37.560495272300685,55.76545280516203
320,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1424009051016,Anna,601026852,0.9197495789880364,121$,$122,37.5606121390345,55.76534622234725
321,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-51,1424009052043,Anna,601026852,0.9290191486528491,121$,$122,37.56072302482291,55.765245093903374
322,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1424009053069,Anna,601026852,0.9376107076537824,121$,$122,37.560825800013994,55.765151362134304
323,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-65,1424009054157,Anna,601026852,0.9459909549767291,121$,$122,37.56092604742192,55.76505993550591
324,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009055181,Anna,601026852,0.9531913761630593,121$,$122,37.56101218134281,55.764981380346164
325,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009056294,Anna,601026852,0.9602622099416132,121$,$122,37.561096765094454,55.76490423880519
326,1,10289207,,7736,250,2,ServiceLog,2G,EDGE,496,-89,1424009057310,Anna,601026852,0.9660298193120535,121$,$122,37.56116575922637,55.76484131509808
327,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-89,1424009058574,Anna,601026852,0.9722899723188325,121$,$122,37.5612406453351,55.764773017702765
328,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009059860,Anna,601026852,0.9776175787181242,121$,$122,37.56130437599977,55.764714894166524
329,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1424009060885,Anna,601026852,0.9811115988438284,121$,$122,37.561346172673225,55.76467677478591
330,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1424009061902,Anna,601026852,0.9839187839607153,121$,$122,37.56137975318949,55.76464614867375
331,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1424009062974,Anna,601026852,0.986166547837523,121$,$122,37.561406641716,55.76462162577469
332,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1424009063981,Anna,601026852,0.9876131077445789,121$,$122,37.56142394596438,55.764605843929765
333,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-87,1424009065014,Anna,601026852,0.9884277321975207,121$,$122,37.561433690782955,55.76459695644382
334,1,10289207,1212,7736,250,2,Улица 1905 года 2,3G,HSDPA,496,-87,1424009065739,Anna,601026852,0.9884277321975207,121$,$122,37.561433690782955,55.76459695644382
