,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
289,250-2-7763-10312212,2147483647,901,2147483647,2147483647,2147483647,ВДНХ 1,unknown,unknown,-1,-113,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
290,1,10312212,901,7763,250,2,ВДНХ 1,unknown,unknown,504,-111,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
291,250-2-7763-10312212,2147483647,901,2147483647,2147483647,2147483647,ВДНХ 1,unknown,unknown,-1,-113,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
292,250-2-7763-10312212,2147483647,901,2147483647,2147483647,2147483647,ВДНХ 1,unknown,unknown,-1,-113,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
293,250-2-7763-10312212,2147483647,901,2147483647,2147483647,2147483647,ВДНХ 1,unknown,unknown,-1,-113,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
294,250-2-7763-10312212,2147483647,901,2147483647,2147483647,2147483647,ВДНХ 1,unknown,unknown,-1,-113,1424100959724,Anna,361172720,0.9086320351284325,090$,$091,37.64170134278447,55.81996720715782
295,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
296,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-89,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
297,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
298,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
299,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
300,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
301,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
302,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
303,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100960688,Anna,361172720,0.9199386552368933,090$,$091,37.6417,55.820111100338906
304,1,10312212,,7763,250,2,ServiceLog,unknown,unknown,504,-89,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
305,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
306,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
307,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
308,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
309,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
310,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
311,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
312,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424100961851,Anna,361172720,0.9325511944820136,090$,$091,37.6417,55.82027161542591
313,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-103,1424100963105,Anna,361172720,0.9448908947431514,090$,$091,37.6417,55.82042865755197
314,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-103,1424100964164,Anna,361172720,0.9542936897481106,090$,$091,37.6417,55.820548322506276
315,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-91,1424100965194,Anna,361172720,0.9625447133325916,090$,$091,37.6417,55.82065332910366
316,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-91,1424100966262,Anna,361172720,0.9701688746295721,090$,$091,37.6417,55.820750357690365
317,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-91,1424100967294,Anna,361172720,0.9766353036538131,090$,$091,37.6417,55.820832652253515
318,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-91,1424100968355,Anna,361172720,0.9823604850269044,090$,$091,37.6417,55.820905513234266
319,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
320,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
321,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
322,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
323,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
324,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
325,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-101,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
326,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
327,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100969381,Anna,361172720,0.9870068489668805,090$,$091,37.6417,55.820964644646395
328,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
329,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
330,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
331,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-101,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
332,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
333,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
334,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
335,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
336,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100970517,Anna,361172720,0.9911305792189339,090$,$091,37.6417,55.821017124746206
337,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
338,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
339,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
340,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
341,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
342,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
343,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-101,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
344,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
345,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100971582,Anna,361172720,0.9940223312652855,090$,$091,37.6417,55.821053926198445
346,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-101,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
347,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
348,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
349,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
350,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
351,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
352,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
353,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
354,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100972697,Anna,361172720,0.9960395932003091,090$,$091,37.6417,55.82107959856175
355,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-93,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
356,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
357,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
358,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
359,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
360,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
361,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
362,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
363,250-2-7763-10312212,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424100973742,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
364,250-2-7763-10312212,2147483647,902,2147483647,2147483647,2147483647,ВДНХ 2,3G,HSDPA,-1,-113,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
365,250-2-7763-10312212,2147483647,902,2147483647,2147483647,2147483647,ВДНХ 2,3G,HSDPA,-1,-113,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
366,1,10312212,902,7763,250,2,ВДНХ 2,3G,HSDPA,504,-93,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
367,250-2-7763-10312212,2147483647,902,2147483647,2147483647,2147483647,ВДНХ 2,3G,HSDPA,-1,-75,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
368,250-2-7763-10312212,2147483647,902,2147483647,2147483647,2147483647,ВДНХ 2,3G,HSDPA,-1,-111,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
369,250-2-7763-10312212,2147483647,902,2147483647,2147483647,2147483647,ВДНХ 2,3G,HSDPA,-1,-111,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
370,250-2-7763-10312212,2147483647,902,2147483647,2147483647,2147483647,ВДНХ 2,3G,HSDPA,-1,-111,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
371,250-2-7763-10312212,2147483647,902,2147483647,2147483647,2147483647,ВДНХ 2,3G,HSDPA,-1,-111,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
372,250-2-7763-10312212,2147483647,902,2147483647,2147483647,2147483647,ВДНХ 2,3G,HSDPA,-1,-111,1424100974316,Anna,361172720,0.9969920684185324,090$,$091,37.6417,55.82109172008031
