,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
293,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
294,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
295,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
296,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
297,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
298,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
299,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172682396,Anna,306966963,0.9006910986948333,121$,$122,37.56038415492199,55.76555414427733
300,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
301,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
302,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
303,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
304,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
305,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
306,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
307,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
308,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172683466,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
309,250-2-7736-10289207,2147483647,1211,2147483647,2147483647,2147483647,Улица 1905 года 1,3G,HSDPA,-1,-99,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
310,250-2-7736-10289207,2147483647,1211,2147483647,2147483647,2147483647,Улица 1905 года 1,3G,HSDPA,-1,-113,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
311,250-2-7736-10289207,2147483647,1211,2147483647,2147483647,2147483647,Улица 1905 года 1,3G,HSDPA,-1,-113,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
312,250-2-7736-10289207,2147483647,1211,2147483647,2147483647,2147483647,Улица 1905 года 1,3G,HSDPA,-1,-113,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
313,250-2-7736-10289207,2147483647,1211,2147483647,2147483647,2147483647,Улица 1905 года 1,3G,HSDPA,-1,-113,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
314,250-2-7736-10289207,2147483647,1211,2147483647,2147483647,2147483647,Улица 1905 года 1,3G,HSDPA,-1,-113,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
315,250-2-7736-10289207,2147483647,1211,2147483647,2147483647,2147483647,Улица 1905 года 1,3G,HSDPA,-1,-113,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
316,1,10289207,1211,7736,250,2,Улица 1905 года 1,3G,HSDPA,496,-91,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
317,250-2-7736-10289207,2147483647,1211,2147483647,2147483647,2147483647,Улица 1905 года 1,3G,HSDPA,-1,-113,1419172683971,Anna,306966963,0.9109724440267847,121$,$122,37.56050714391979,55.76544197822279
318,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
319,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
320,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
321,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
322,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
323,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
324,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
325,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
326,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172684477,Anna,306966963,0.9157606191777957,121$,$122,37.56056442172188,55.765389740715904
327,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
328,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
329,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
330,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
331,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
332,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
333,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
334,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
335,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172685523,Anna,306966963,0.9251904981217065,121$,$122,37.56067722518517,55.76528686345461
336,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
337,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
338,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
339,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
340,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
341,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
342,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
343,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
344,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172686688,Anna,306966963,0.9349502873961846,121$,$122,37.56079397514958,55.765180386680846
345,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
346,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
347,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
348,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
349,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
350,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
351,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
352,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
353,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172687718,Anna,306966963,0.9429270578960293,121$,$122,37.560889396028635,55.76509336196427
354,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
355,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
356,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
357,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
358,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
359,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
360,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
361,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
362,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172688740,Anna,306966963,0.9502370322516042,121$,$122,37.56097684046231,55.765013611668444
363,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
364,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
365,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
366,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
367,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
368,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
369,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
370,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
371,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172689856,Anna,306966963,0.9575311983767749,121$,$122,37.561064095792474,55.76493403367452
372,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
373,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
374,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
375,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
376,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
377,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
378,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
379,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
380,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172690904,Anna,306966963,0.963726836676159,121$,$122,37.561138210154034,55.76486644028701
381,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
382,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
383,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
384,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
385,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
386,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
387,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
388,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
389,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172692017,Anna,306966963,0.9696130589806425,121$,$122,37.561208623174764,55.7648022224682
390,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
391,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
392,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
393,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
394,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
395,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
396,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
397,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
398,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172693031,Anna,306966963,0.9743536685704782,121$,$122,37.56126533198121,55.76475050303856
399,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
400,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
401,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
402,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
403,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
404,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
405,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
406,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
407,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172694122,Anna,306966963,0.9787919120076003,121$,$122,37.56131842377948,55.76470208232186
408,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
409,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
410,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
411,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
412,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
413,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
414,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
415,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
416,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172695136,Anna,306966963,0.9823013083644269,121$,$122,37.561360404388715,55.76466379517557
417,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
418,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
419,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
420,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
421,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
422,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
423,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
424,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
425,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172696172,Anna,306966963,0.9852743164464873,121$,$122,37.561395968536466,55.764631359939706
426,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
427,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
428,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-91,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
429,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
430,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
431,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
432,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172697184,Anna,306966963,0.9875806962009416,121$,$122,37.56142355824632,55.76460619753701
