,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
281,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
282,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
283,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
284,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
285,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
286,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-99,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
287,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
288,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
289,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039133759,Anna,254509484,0.38132706070383593,075$,$074,37.61703045199268,55.72836016700928
290,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
291,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
292,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
293,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-109,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
294,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
295,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
296,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
297,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
298,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
299,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039134791,Anna,254509484,0.3987399301059758,075$,$074,37.61679773184218,55.72834346957448
300,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
301,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
302,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
303,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
304,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
305,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
306,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
307,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
308,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
309,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-109,1423039135907,Anna,254509484,0.4175701322151466,075$,$074,37.616545619132864,55.728328349208915
310,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
311,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
312,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
313,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
314,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
315,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
316,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
317,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
318,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
319,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-109,1423039136967,Anna,254509484,0.4354554458529635,075$,$074,37.61630490179142,55.72832217697023
320,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
321,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
322,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
323,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
324,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
325,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
326,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
327,250-2-7754-10551651,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-113,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
328,1,10551651,,7754,250,2,ServiceLog,3G,HSDPA,497,-109,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
329,250-2-7754-10551651,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423039138085,Anna,254509484,0.4543193913928685,075$,$074,37.616051013103096,55.72831566700368
330,1,350,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039139130,Anna,254509484,0.4719516132088907,075$,$074,37.61581368522213,55.72830999999999
331,1,350,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039140158,Anna,254509484,0.4892969917267402,075$,$074,37.61557999294761,55.72830999999999
332,1,350,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039141184,Anna,254509484,0.5066086268138554,075$,$074,37.61534675529443,55.72830999999999
333,1,350,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039142296,Anna,254509484,0.5253713340159137,075$,$074,37.61509396751481,55.72830999999999
334,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039143327,Anna,254509484,0.5427673317026865,075$,$074,37.61486009892327,55.728317387005475
335,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039144496,Anna,254509484,0.562491799091466,075$,$074,37.61459514203975,55.72832890687051
336,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039145526,Anna,254509484,0.5798709250628716,075$,$074,37.61436168990312,55.72833905696107
337,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039146627,Anna,254509484,0.5984480313274259,075$,$074,37.61411414422013,55.728359639643166
338,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039147656,Anna,254509484,0.6158102815606423,075$,$074,37.613882964696764,55.728379742210585
339,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039148766,Anna,254509484,0.6345392453319665,075$,$074,37.61363380941123,55.72840208164948
340,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039149800,Anna,254509484,0.6519858621876626,075$,$074,37.61340465039231,55.72843154497317
341,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039150910,Anna,254509484,0.6707148259589868,075$,$074,37.61315864791521,55.72846317386118
342,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039151944,Anna,254509484,0.6881614428146829,075$,$074,37.612929950748665,55.72849359091603
343,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039153048,Anna,254509484,0.7067891682481604,075$,$074,37.61269078736557,55.72853642618721
344,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039154065,Anna,254509484,0.7239489458285057,075$,$074,37.61247047112386,55.72857588580638
345,1,341,,7754,250,2,ServiceLog,3G,HSDPA,497,-113,1423039155151,Anna,254509484,0.7422729562484434,075$,$074,37.612236876051,55.72862053029351
346,0-0-0-0,-1,,0,0,0,ServiceLog,3G,HSDPA,-1,-107,1423039156179,Anna,254509484,0.7596183347662928,075$,$074,37.61202247413084,55.72867288434234
347,1,0,,0,0,0,ServiceLog,3G,HSDPA,-1,-113,1423039156179,Anna,254509484,0.7596183347662928,075$,$074,37.61202247413084,55.72867288434234
348,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039157359,Anna,254509484,0.7795284030925764,075$,$074,37.611776370716306,55.72873297938074
349,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039157359,Anna,254509484,0.7795284030925764,075$,$074,37.611776370716306,55.72873297938074
350,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1423039158393,Anna,254509484,0.7969750199482725,075$,$074,37.61156071741417,55.72878563884825
351,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039158393,Anna,254509484,0.7969750199482725,075$,$074,37.61156071741417,55.72878563884825
352,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1423039159490,Anna,254509484,0.8154846353285363,075$,$074,37.61133490803808,55.72884502711973
353,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039159490,Anna,254509484,0.8154846353285363,075$,$074,37.61133490803808,55.72884502711973
354,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1423039160523,Anna,254509484,0.8329143804688652,075$,$074,37.611126761069535,55.72890624692512
355,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039160523,Anna,254509484,0.8329143804688652,075$,$074,37.611126761069535,55.72890624692512
356,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039161649,Anna,254509484,0.8519133077773511,075$,$074,37.610899874841834,55.72897297817778
357,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1423039161649,Anna,254509484,0.8519133077773511,075$,$074,37.610899874841834,55.72897297817778
358,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039162682,Anna,254509484,0.86934305291768,075$,$074,37.610691727873295,55.72903419778254
359,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1423039162682,Anna,254509484,0.86934305291768,075$,$074,37.610691727873295,55.72903419778254
360,0-0-0-0,-1,751,0,0,0,Октябрьская (КЛЦ) 1,2G,EDGE,-1,-107,1423039162950,Anna,254509484,0.86934305291768,075$,$074,37.610691727873295,55.72903419778254
361,1,0,751,0,0,0,Октябрьская (КЛЦ) 1,2G,EDGE,-1,-63,1423039162950,Anna,254509484,0.86934305291768,075$,$074,37.610691727873295,55.72903419778254
362,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-63,1423039163781,Anna,254509484,0.8829451520434517,075$,$074,37.61053123167091,55.729083866129265
363,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039163781,Anna,254509484,0.8829451520434517,075$,$074,37.61053123167091,55.729083866129265
364,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423039164812,Anna,254509484,0.8986552666925625,075$,$074,37.61035256498141,55.72914776913985
365,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039164812,Anna,254509484,0.8986552666925625,075$,$074,37.61035256498141,55.72914776913985
366,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423039165918,Anna,254509484,0.9140730730821836,075$,$074,37.61017722263105,55.72921048304546
367,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039165918,Anna,254509484,0.9140730730821836,075$,$074,37.61017722263105,55.72921048304546
368,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1423039166951,Anna,254509484,0.9271315827603548,075$,$074,37.610028711894735,55.72926360013021
369,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039166951,Anna,254509484,0.9271315827603548,075$,$074,37.610028711894735,55.72926360013021
370,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1423039168066,Anna,254509484,0.939772421247458,075$,$074,37.609884951214724,55.72931501821748
371,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039168066,Anna,254509484,0.939772421247458,075$,$074,37.609884951214724,55.72931501821748
372,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1423039169097,Anna,254509484,0.9501174934540036,075$,$074,37.609767299635145,55.72935709795682
373,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039169097,Anna,254509484,0.9501174934540036,075$,$074,37.609767299635145,55.72935709795682
374,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-91,1423039170152,Anna,254509484,0.9593670953542798,075$,$074,37.609662106529456,55.72939472170965
375,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039170152,Anna,254509484,0.9593670953542798,075$,$074,37.609662106529456,55.72939472170965
376,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1423039171192,Anna,254509484,0.9671622130178078,075$,$074,37.60957345486151,55.7294264291629
377,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039171192,Anna,254509484,0.9671622130178078,075$,$074,37.60957345486151,55.7294264291629
378,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1423039172277,Anna,254509484,0.9738946390980702,075$,$074,37.60949688888431,55.729453813986694
379,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423039172277,Anna,254509484,0.9738946390980702,075$,$074,37.60949688888431,55.729453813986694
380,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039173304,Anna,254509484,0.9789501382411971,075$,$074,37.60943939412276,55.72947437772799
381,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423039174351,Anna,254509484,0.982785563470462,075$,$074,37.60939577491666,55.72948997869109
382,1,10554625,,7754,250,2,ServiceLog,3G,HSDPA,502,-113,1423039175366,Anna,254509484,0.9852329317122906,075$,$074,37.609367941690024,55.729499933594894
383,1,10554625,,7754,250,2,ServiceLog,3G,HSDPA,502,-113,1423039176430,Anna,254509484,0.9864552837058722,075$,$074,37.6093540402266,55.72950490562728
384,1,10554625,752,7754,250,2,Октябрьская (КЛЦ) 2,3G,HSDPA,502,-113,1423039176844,Anna,254509484,0.9864552837058722,075$,$074,37.6093540402266,55.72950490562728
