,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
282,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136260533,Anna,587510398,0.2543347162818581,095$,$096,37.63259673212194,55.75842240803122
283,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136261587,Anna,587510398,0.26715413634283874,095$,$096,37.63264612810671,55.75856236320518
284,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136262606,Anna,587510398,0.2795478659026174,095$,$096,37.632709220242035,55.7586953672667
285,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136263712,Anna,587510398,0.2929997437365829,095$,$096,37.63279433654795,55.7588372278264
286,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136264739,Anna,587510398,0.30549077605363556,095$,$096,37.63287469866156,55.7589686952501
287,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423136265845,Anna,587510398,0.318942653887601,095$,$096,37.63296464204036,55.75910960869659
288,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423136266881,Anna,587510398,0.33154314781936334,095$,$096,37.63304889280542,55.75924160311675
289,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423136267955,Anna,587510398,0.3446058204238306,095$,$096,37.633136233838755,55.759378438542626
290,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423136269143,Anna,587510398,0.35905503484601076,095$,$096,37.633232845715725,55.759529797851954
291,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423136270302,Anna,587510398,0.3731515351099947,095$,$096,37.633327099237704,55.759677461821866
292,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136271319,Anna,587510398,0.38552093825550504,095$,$096,37.633409804858914,55.75980703360544
293,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136272405,Anna,587510398,0.39872956354598393,095$,$096,37.633498121776654,55.75994539592074
294,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423136273430,Anna,587510398,0.4111962694487683,095$,$096,37.63358147799393,55.76007598606974
295,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423136274525,Anna,587510398,0.42451435925375586,095$,$096,37.633670526824964,55.7602154940779
296,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423136275537,Anna,587510398,0.436822947813495,095$,$096,37.63375390915669,55.76034415798336
297,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423136276610,Anna,587510398,0.44987345866072764,095$,$096,37.633874621641965,55.760472553873335
298,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136277624,Anna,587510398,0.4622063765345341,095$,$096,37.633988696652864,55.76059388942215
299,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136278652,Anna,587510398,0.4747095677090225,095$,$096,37.63410434662997,55.76071689979371
300,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136279667,Anna,587510398,0.4870546473400635,095$,$096,37.63421853413271,55.760838354232924
301,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136281771,Anna,587510398,0.5126448375332873,095$,$096,37.634455234097416,55.761090116669365
302,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136282841,Anna,587510398,0.5256588631088162,095$,$096,37.63457560910718,55.7612181511547
303,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1423136283851,Anna,587510398,0.5379431281540861,095$,$096,37.634689234097095,55.76133900572997
304,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1423136284872,Anna,587510398,0.5503611812283339,095$,$096,37.63480409657768,55.7614611761527
305,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1423136285888,Anna,587510398,0.5627184226166096,095$,$096,37.634932973956644,55.761577777131734
306,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1423136286974,Anna,587510398,0.5759270479070885,095$,$096,37.63508118813892,55.7616988453348
307,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1423136287987,Anna,587510398,0.5882478011238613,095$,$096,37.63521943949536,55.76181177510183
308,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1423136289075,Anna,587510398,0.6014807528286084,095$,$096,37.63536792664469,55.76193306554883
309,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1423136290082,Anna,587510398,0.6137285297023755,095$,$096,37.63550535913248,55.76204532575472
310,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1423136291171,Anna,587510398,0.6269736431643572,095$,$096,37.635653982749076,55.76216672694652
311,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1423136292186,Anna,587510398,0.6393187227953984,095$,$096,37.63579250707257,55.76227987832698
312,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1423136293249,Anna,587510398,0.6522476073708876,095$,$096,37.635937582280086,55.76239838034039
313,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136294264,Anna,587510398,0.6645926841021297,095$,$096,37.63607610657104,55.762511531022064
314,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423136295311,Anna,587510398,0.677326968962669,095$,$096,37.63621899817225,55.76262824870611
315,1,10292491,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1423136296330,Anna,587510398,0.6897206956226486,095$,$096,37.63635806836478,55.7627418446258
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423136297721,Anna,587510398,0.7066389265509968,095$,$096,37.63654790808749,55.7628969097998
317,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-51,1423136298763,Anna,587510398,0.719312396825765,095$,$096,37.636690117287316,55.76301306893291
318,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-51,1423136299796,Anna,587510398,0.7318764025860244,095$,$096,37.63683109818418,55.76312822442365
319,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-75,1423136300811,Anna,587510398,0.7442214822170654,095$,$096,37.63691797693426,55.763255049807256
320,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-75,1423136301919,Anna,587510398,0.7576976835655002,095$,$096,37.636990800955566,55.76339932513573
321,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-69,1423136302957,Anna,587510398,0.7703225039115308,095$,$096,37.637059024200546,55.76353448515066
322,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-69,1423136304074,Anna,587510398,0.7839081697744742,095$,$096,37.63713243975697,55.7636799313545
323,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-69,1423136305106,Anna,587510398,0.796460013777499,095$,$096,37.63720026864521,55.76381430912657
324,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-69,1423136306180,Anna,587510398,0.8095226892817653,095$,$096,37.63727085801492,55.763954155276544
325,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-75,1423136307201,Anna,587510398,0.8219407423560131,095$,$096,37.637337963910596,55.764087099774564
326,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-75,1423136308261,Anna,587510398,0.8348331387599995,095$,$096,37.6374019601252,55.764225681207634
327,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136309299,Anna,587510398,0.8474579591060302,095$,$096,37.637419479342554,55.76436583650733
328,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136310452,Anna,587510398,0.8614814801272093,095$,$096,37.637438939509586,55.76452151898687
329,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136311488,Anna,587510398,0.8740819740589717,095$,$096,37.63745642496964,55.764661403164354
330,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-91,1423136312598,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
331,1,10292491,951,7763,250,2,Тургеневская 1,3G,HSDPA,493,-89,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
332,250-2-7763-10292491,2147483647,951,2147483647,2147483647,2147483647,Тургеневская 1,3G,HSDPA,-1,-85,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
333,250-2-7763-10292491,2147483647,951,2147483647,2147483647,2147483647,Тургеневская 1,3G,HSDPA,-1,-113,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
334,250-2-7763-10292491,2147483647,951,2147483647,2147483647,2147483647,Тургеневская 1,3G,HSDPA,-1,-113,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
335,250-2-7763-10292491,2147483647,951,2147483647,2147483647,2147483647,Тургеневская 1,3G,HSDPA,-1,-111,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
336,250-2-7763-10292491,2147483647,951,2147483647,2147483647,2147483647,Тургеневская 1,3G,HSDPA,-1,-111,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
337,250-2-7763-10292491,2147483647,951,2147483647,2147483647,2147483647,Тургеневская 1,3G,HSDPA,-1,-109,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
338,250-2-7763-10292491,2147483647,951,2147483647,2147483647,2147483647,Тургеневская 1,3G,HSDPA,-1,-99,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
339,250-2-7763-10292491,2147483647,951,2147483647,2147483647,2147483647,Тургеневская 1,3G,HSDPA,-1,-71,1423136313622,Anna,587510398,0.8875825047214737,095$,$096,37.63747515939314,55.76481127852797
340,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
341,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
342,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
343,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
344,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
345,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
346,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
347,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
348,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136313629,Anna,587510398,0.8876676245607721,095$,$096,37.63747527751228,55.76481222347914
349,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
350,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
351,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
352,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-89,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
353,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
354,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
355,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
356,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
357,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136314725,Anna,587510398,0.9005444940368086,095$,$096,37.63749314649329,55.76495517476374
358,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-75,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
359,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
360,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
361,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
362,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
363,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
364,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
365,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
366,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136315758,Anna,587510398,0.9118615696433293,095$,$096,37.637508850978726,55.765080809719244
367,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
368,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
369,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
370,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
371,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
372,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
373,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
374,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-75,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
375,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136316806,Anna,587510398,0.9225302158311895,095$,$096,37.63752365565129,55.7651992458542
376,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
377,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
378,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
379,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
380,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
381,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
382,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-75,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
383,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
384,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136317825,Anna,587510398,0.9321186849160492,095$,$096,37.6375357163976,55.765305735115525
385,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
386,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
387,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
388,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
389,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
390,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
391,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
392,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-75,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
393,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136318871,Anna,587510398,0.9411562395667018,095$,$096,37.63754601473989,55.765406144182265
394,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
395,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
396,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
397,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-85,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
398,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
399,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
400,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
401,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
402,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136319905,Anna,587510398,0.9492885915451506,095$,$096,37.63755528159886,55.76549649604254
403,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-85,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
404,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
405,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
406,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
407,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
408,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
409,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
410,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
411,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136321008,Anna,587510398,0.9570851872618238,095$,$096,37.637564165861754,55.76558311739512
412,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-81,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
413,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
414,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
415,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
416,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
417,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
418,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
419,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
420,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136322054,Anna,587510398,0.9636411567613111,095$,$096,37.637571519868594,55.76565595870302
421,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
422,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
423,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
424,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
425,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
426,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
427,1,10292491,,7763,250,2,ServiceLog,3G,HSDPA,493,-81,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
428,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
429,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136323152,Anna,587510398,0.9696457247170349,095$,$096,37.63757787476175,55.76572268535611
430,250-2-7763-10292491,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1423136324206,Anna,587510398,0.9745643671517445,095$,$096,37.637583080373105,55.7657773444155
