,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
303,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
304,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
305,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841905987,Anna,162633918,0.29980452925826223,100$,$101,37.5765318457457,55.69395255780002
306,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
307,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
308,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
309,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
310,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
311,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
312,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
313,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
314,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841907022,Anna,162633918,0.3070367035989942,100$,$101,37.57658857695253,55.694104292116585
315,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
316,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
317,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
318,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
319,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
320,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
321,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
322,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
323,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841908110,Anna,162633918,0.3146392192835596,100$,$101,37.576648213220885,55.69426379572853
324,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
325,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
326,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
327,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
328,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
329,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
330,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
331,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
332,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841909127,Anna,162633918,0.32174561747600616,100$,$101,37.576703957804284,55.69441289002216
333,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
334,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
335,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
336,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
337,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
338,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
339,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
340,250-2-7736-10292789,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
341,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841910216,Anna,162633918,0.3293551219275696,100$,$101,37.57676364889449,55.694572539000454
342,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841911250,Anna,162633918,0.33658030750130347,100$,$101,37.57682032527947,55.694724124285756
343,1,10292789,,7736,250,2,ServiceLog,3G,HSDPA,485,-113,1435841912320,Anna,162633918,0.34405704703758344,100$,$101,37.57685839067139,55.69488290349825
344,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841913331,Anna,162633918,0.35112151929194313,100$,$101,37.57689051505091,55.69503328482911
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841914376,Anna,162633918,0.35842356797485275,100$,$101,37.576923719765254,55.69518872283838
346,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841915420,Anna,162633918,0.3657186312227151,100$,$101,37.57695689271463,55.69534401153218
347,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841916473,Anna,162633918,0.3730765817117324,100$,$101,37.57699035163208,55.69550063827046
348,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841917513,Anna,162633918,0.3803436932235532,100$,$101,37.577023397476104,55.69565533072756
349,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841918567,Anna,162633918,0.3877086308135932,100$,$101,37.5770568881661,55.69581210494957
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841919609,Anna,162633918,0.39498971819343476,100$,$101,37.5770899975628,55.69596709367057
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841920657,Anna,162633918,0.40231273151136326,100$,$101,37.57712329760994,55.69612297422739
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841921695,Anna,162633918,0.40956586715516324,100$,$101,37.57715627990129,55.696277366727685
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435841922922,Anna,162633918,0.4181396615188243,100$,$101,37.57719526764364,55.69645987039362
354,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1435841923953,Anna,162633918,0.4253438857894901,100$,$101,37.577228027519574,55.696613220431615
355,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1435841924979,Anna,162633918,0.4325131712230917,100$,$101,37.57726062851763,55.69676582615982
356,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435841925988,Anna,162633918,0.4395636659434552,100$,$101,37.5772926893369,55.69691590272258
357,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435841927020,Anna,162633918,0.4467748773151437,100$,$101,37.57732548098539,55.69706939969783
358,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435841928031,Anna,162633918,0.4538393479035279,100$,$101,37.57735760535733,55.69721977258198
359,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435841929065,Anna,162633918,0.4610645351432372,100$,$101,37.57739046055849,55.69737356584971
360,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435841930074,Anna,162633918,0.46811502986360065,100$,$101,37.57742252137776,55.69752364007915
361,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435841931146,Anna,162633918,0.47560574526790145,100$,$101,37.577456584019096,55.697683084052386
362,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435841932156,Anna,162633918,0.4826632287552631,100$,$101,37.577488676618486,55.69783330585232
363,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435841933184,Anna,162633918,0.48984649005688535,100$,$101,37.5775213411692,55.69798620429834
364,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435841934200,Anna,162633918,0.4969458994823339,100$,$101,37.577553624419046,55.698137317337654
365,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435841935270,Anna,162633918,0.5044226390186138,100$,$101,37.577587623507696,55.698296461328916
366,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435841936280,Anna,162633918,0.5114801225059754,100$,$101,37.577619716107094,55.698446680771525
367,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435841937325,Anna,162633918,0.5187821728548604,100$,$101,37.57765292082902,55.698602105243516
368,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435841938334,Anna,162633918,0.5258326692411994,100$,$101,37.577684981655864,55.69875217479157
369,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435841939371,Anna,162633918,0.5330788177839767,100$,$101,37.577717932174664,55.69890640818797
370,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435841940380,Anna,162633918,0.5401293141703156,100$,$101,37.57774999300151,55.699056476567684
371,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435841941451,Anna,162633918,0.5476130408076183,100$,$101,37.57778402386272,55.69921576553468
372,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435841942460,Anna,162633918,0.5546635371939572,100$,$101,37.577816084689566,55.699365832726635
373,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435841943490,Anna,162633918,0.5618607726976249,100$,$101,37.577848812785376,55.6995190226118
374,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841944503,Anna,162633918,0.56893921915403,100$,$101,37.57788100071,55.69966968354049
375,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841945574,Anna,162633918,0.5764229457913327,100$,$101,37.5779150315712,55.69982897000845
376,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841946584,Anna,162633918,0.5834804309446696,100$,$101,37.57794712417817,55.69997918359671
377,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841947654,Anna,162633918,0.5909571704809496,100$,$101,37.577981123266824,55.70013832008871
378,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841948663,Anna,162633918,0.5980076668672885,100$,$101,37.57801318409367,55.70028838373855
379,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841949727,Anna,162633918,0.6054424804654815,100$,$101,37.57804699253188,55.70044662662001
380,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841950736,Anna,162633918,0.6124929768518205,100$,$101,37.57807905335873,55.700596689086105
381,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841951808,Anna,162633918,0.6199836922561213,100$,$101,37.578113116000054,55.70075612052385
382,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841952821,Anna,162633918,0.6270621387125263,100$,$101,37.57814530392467,55.700906776683894
383,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841953892,Anna,162633918,0.6345458653498289,100$,$101,37.57817933478588,55.70106605811018
384,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841954900,Anna,162633918,0.6415893746351452,100$,$101,37.57821136384018,55.70121596948743
385,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841955933,Anna,162633918,0.6488075731078564,100$,$101,37.57824983703588,55.701368945523846
386,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841956941,Anna,162633918,0.6558510807271971,100$,$101,37.57832508213424,55.70151386263475
387,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841958008,Anna,162633918,0.6633068572944337,100$,$101,37.57840473146118,55.70166726141478
388,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841959016,Anna,162633918,0.6703503665797499,100$,$101,37.578479976577334,55.701812177453796
389,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841960090,Anna,162633918,0.677855056186096,100$,$101,37.57859870310727,55.701957339061615
390,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435841961101,Anna,162633918,0.6849195284404558,100$,$101,37.578732193612595,55.70208877642831
391,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435841962168,Anna,162633918,0.6923753050076922,100$,$101,37.578873078217384,55.70222749369075
392,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435841963177,Anna,162633918,0.6994258013940311,100$,$101,37.57900630463424,55.70235867012443
393,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435841964264,Anna,162633918,0.7070213299775738,100$,$101,37.579149829997824,55.7024999865401
394,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841965272,Anna,162633918,0.7140648392628901,100$,$101,37.579318550331905,55.70261707351707
395,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435841966348,Anna,162633918,0.721583504737257,100$,$101,37.57950179887175,55.70274082606607
396,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435841967357,Anna,162633918,0.7286340011235958,100$,$101,37.57967363696887,55.702856872487544
397,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435841968436,Anna,162633918,0.7361736295670063,100$,$101,37.579857396428295,55.70298096931194
398,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435841969445,Anna,162633918,0.7432241242873696,100$,$101,37.58002527757222,55.703098814151865
399,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435841970524,Anna,162633918,0.75076375273078,100$,$101,37.58020170973892,55.703226241826094
400,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435841971533,Anna,162633918,0.757814249117119,100$,$101,37.58036669590013,55.70334540227664
401,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435841972615,Anna,162633918,0.7653748405295728,100$,$101,37.580543618613824,55.703473183440295
402,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435841973624,Anna,162633918,0.7724253369159118,100$,$101,37.580708604775026,55.70359234313786
403,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435841974697,Anna,162633918,0.7799230394212352,100$,$101,37.58088405584775,55.70371906062036
404,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435841975706,Anna,162633918,0.786973535807574,100$,$101,37.58104904200896,55.70383821956821
405,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435841976738,Anna,162633918,0.7941847455132871,100$,$101,37.581217788965446,55.70396009432202
406,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435841977746,Anna,162633918,0.8012282547986034,100$,$101,37.58138261162399,55.70407913444831
407,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435841978820,Anna,162633918,0.8087329444049495,100$,$101,37.58155822619938,55.70420596843856
408,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435841979829,Anna,162633918,0.8157834407912884,100$,$101,37.58172321236058,55.70432512590173
409,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435841980907,Anna,162633918,0.823316082133676,100$,$101,37.58189948102462,55.70445243149184
410,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435841981917,Anna,162633918,0.8303735656210377,100$,$101,37.58206463068849,55.70457170628861
411,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435841982995,Anna,162633918,0.83790620529745,100$,$101,37.58224089931354,55.70469901104727
412,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1435841984012,Anna,162633918,0.8450126034898966,100$,$101,37.58240719361306,55.704819111766525
413,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1435841985044,Anna,162633918,0.8522238131956097,100$,$101,37.582575940569555,55.704940983461206
414,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435841986058,Anna,162633918,0.8593092484190128,100$,$101,37.58274174432207,55.70506072915771
415,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435841987092,Anna,162633918,0.8665344339927467,100$,$101,37.58291081832289,55.70518283629355
416,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435841988100,Anna,162633918,0.8735779416120873,100$,$101,37.58307564094244,55.70530187266699
417,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435841989130,Anna,162633918,0.8807751787817305,100$,$101,37.583244060932586,55.70542350671915
418,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435841990140,Anna,162633918,0.8878326622690922,100$,$101,37.58340921059646,55.70554277855197
419,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435841991213,Anna,162633918,0.8953303647744156,100$,$101,37.58358466166918,55.70566948970996
420,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435841992232,Anna,162633918,0.9024507371689076,100$,$101,37.58375128297403,55.7057898236094
421,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435841993319,Anna,162633918,0.9100462657524503,100$,$101,37.58392902324005,55.70591818721367
422,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435841994329,Anna,162633918,0.9171037492398117,100$,$101,37.584095723729504,55.706036739173896
423,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435841995366,Anna,162633918,0.9243498977825891,100$,$101,37.584276166781535,55.70615415847896
424,1,1010,,7736,250,2,ServiceLog,unknown,unknown,-1,-59,1435841996375,Anna,162633918,0.9314003941689281,100$,$101,37.58445173771812,55.70626840702451
425,1,1010,,7736,250,2,ServiceLog,unknown,unknown,-1,-59,1435841997404,Anna,162633918,0.9385906425715731,100$,$101,37.58463078874903,55.706384919813345
426,1,1010,,7736,250,2,ServiceLog,unknown,unknown,-1,-67,1435841998414,Anna,162633918,0.9456481260589347,100$,$101,37.584806533677884,55.70649928090464
427,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435841999532,Anna,162633918,0.9534602714339346,100$,$101,37.58500107114094,55.706625870321034
428,1,1010,1001,7736,250,2,Ленинский проспект 1,2G,EDGE,-1,-67,1435841999703,Anna,162633918,0.9534602714339346,100$,$101,37.58500107114094,55.706625870321034
429,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435842000542,Anna,162633918,0.9591262666307401,100$,$101,37.58514216533188,55.706717682875244
430,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435842001572,Anna,162633918,0.9655444585010544,100$,$101,37.58530199066844,55.70682168386573
431,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435842002584,Anna,162633918,0.9712733072397103,100$,$101,37.585444650033615,55.70691451444085
432,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435842003655,Anna,162633918,0.9767130533663377,100$,$101,37.58558011018704,55.707002660177466
433,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435842004682,Anna,162633918,0.9813275188358973,100$,$101,37.585695019262936,55.70707743289672
434,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435842005726,Anna,162633918,0.985414480480059,100$,$101,37.58579679247781,55.707143657833555
435,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435842006740,Anna,162633918,0.9888011466239177,100$,$101,37.58588112698621,55.70719853512956
436,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435842007813,Anna,162633918,0.9917594095173057,100$,$101,37.58595479342875,55.70724647054687
437,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435842008824,Anna,162633918,0.9939582676524782,100$,$101,37.58600954923047,55.70728210060187
438,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435842009856,Anna,162633918,0.995613923516154,100$,$101,37.58605077824964,55.70730892864566
439,1,10292790,,7736,250,2,ServiceLog,3G,HSDPA,484,-83,1435842010879,Anna,162633918,0.9966679710485111,100$,$101,37.58607702606289,55.70732600829251
440,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435842011925,Anna,162633918,0.99714125588337,100$,$101,37.58608881176664,55.70733367733498
441,1,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,0,1435842012212,Anna,162633918,0.99714125588337,100$,$101,37.58608881176664,55.70733367733498
