,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
298,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101726969,Anna,807100524,0.7285809987701198,090$,$089,37.64085195380532,55.825018978331634
299,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101728027,Anna,807100524,0.7345393290193826,090$,$089,37.64087577708346,55.824873334359104
300,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101728027,Anna,807100524,0.7345393290193826,090$,$089,37.64087577708346,55.824873334359104
301,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101729052,Anna,807100524,0.7403118147883111,090$,$089,37.640898857296925,55.82473223260373
302,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101729052,Anna,807100524,0.7403118147883111,090$,$089,37.640898857296925,55.82473223260373
303,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101730164,Anna,807100524,0.7465742572388033,090$,$089,37.64092389651129,55.824579153843715
304,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101730164,Anna,807100524,0.7465742572388033,090$,$089,37.64092389651129,55.824579153843715
305,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101731207,Anna,807100524,0.7524481128463415,090$,$089,37.640947382033254,55.82443557312924
306,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101731207,Anna,807100524,0.7524481128463415,090$,$089,37.640947382033254,55.82443557312924
307,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101732315,Anna,807100524,0.7586880288152205,090$,$089,37.64097233117966,55.82428304384309
308,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101732315,Anna,807100524,0.7586880288152205,090$,$089,37.64097233117966,55.82428304384309
309,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424101733344,Anna,807100524,0.7644830410657623,090$,$089,37.640995501461084,55.824141389303456
310,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101733344,Anna,807100524,0.7644830410657623,090$,$089,37.640995501461084,55.824141389303456
311,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101734443,Anna,807100524,0.7706722714439863,090$,$089,37.64102024795056,55.823990097840564
312,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424101734443,Anna,807100524,0.7706722714439863,090$,$089,37.64102024795056,55.823990097840564
313,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101735489,Anna,807100524,0.7765630222484095,090$,$089,37.64104380102483,55.82384610195827
314,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101735489,Anna,807100524,0.7765630222484095,090$,$089,37.64104380102483,55.82384610195827
315,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101736574,Anna,807100524,0.7826734079269367,090$,$089,37.6410682322684,55.82369673666959
316,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101736574,Anna,807100524,0.7826734079269367,090$,$089,37.6410682322684,55.82369673666959
317,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101737605,Anna,807100524,0.7884796840896352,090$,$089,37.64109144758649,55.8235548046529
318,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101737605,Anna,807100524,0.7884796840896352,090$,$089,37.64109144758649,55.8235548046529
319,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101738718,Anna,807100524,0.7947477578248557,090$,$089,37.6411165093165,55.82340158360455
320,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101738718,Anna,807100524,0.7947477578248557,090$,$089,37.6411165093165,55.82340158360455
321,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101739750,Anna,807100524,0.8005596652722824,090$,$089,37.64113974715024,55.82325951285533
322,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101739750,Anna,807100524,0.8005596652722824,090$,$089,37.64113974715024,55.82325951285533
323,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101740863,Anna,807100524,0.8068277390075029,090$,$089,37.64116480888025,55.823106290643985
324,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101740863,Anna,807100524,0.8068277390075029,090$,$089,37.64116480888025,55.823106290643985
325,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1424101741898,Anna,807100524,0.8126565416518146,090$,$089,37.6411881142663,55.8229638058133
326,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1424101742980,Anna,807100524,0.8187500334761573,090$,$089,37.64121,55.82281478629317
327,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101744004,Anna,807100524,0.8245168866176572,090$,$089,37.64121,55.82267322094678
328,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101745117,Anna,807100524,0.8307849616955779,090$,$089,37.64121,55.82251935096486
329,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101746168,Anna,807100524,0.8367038702663425,090$,$089,37.64121,55.82237405183471
330,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101747249,Anna,807100524,0.8427917308059569,090$,$089,37.64121,55.82222460465522
331,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101748372,Anna,807100524,0.8491161214165607,090$,$089,37.64120958285874,55.82206935176484
332,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101749462,Anna,807100524,0.8552546662041298,090$,$089,37.64120653872903,55.82191866888957
333,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101750490,Anna,807100524,0.8610440471699433,090$,$089,37.6412036677511,55.821776556404814
334,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101751598,Anna,807100524,0.8672839631388224,090$,$089,37.641200573351,55.82162338401326
335,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101752642,Anna,807100524,0.8731634500310888,090$,$089,37.641197657689176,55.82147905859029
336,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101753757,Anna,807100524,0.879442787678466,090$,$089,37.6411945437397,55.821324917326834
337,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101754786,Anna,807100524,0.8852377999290078,090$,$089,37.6411916699692,55.82118266443925
338,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101755845,Anna,807100524,0.891201762805699,090$,$089,37.63830849885896,55.845250713449275
339,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101756873,Anna,807100524,0.8969911424288123,090$,$089,37.63821596215851,55.8451185196069
340,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101757984,Anna,807100524,0.9032479535945762,090$,$089,37.63811595409231,55.844975651996016
341,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101759011,Anna,807100524,0.9090317019329612,090$,$089,37.638023507401584,55.84484358580329
342,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101760118,Anna,807100524,0.9152659866171119,090$,$089,37.63792385939577,55.84470123155471
343,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101761150,Anna,807100524,0.9210778940645387,090$,$089,37.63783096261347,55.844568521438525
344,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101762278,Anna,807100524,0.927430443784184,090$,$089,37.63772942427452,55.84442346568343
345,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101763306,Anna,807100524,0.9332198234072974,090$,$089,37.63763688757406,55.84429126902782
346,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101764418,Anna,807100524,0.9394822658577896,090$,$089,37.63753695082572,55.844148234268665
347,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101765459,Anna,807100524,0.945344858895871,090$,$089,37.63744359374885,55.84401428785186
348,1,49667,901,26627,250,99,ВДНХ 1,unknown,unknown,-1,-63,1424101765980,Anna,807100524,0.945344858895871,090$,$089,37.63744359374885,55.84401428785186
349,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101766583,Anna,807100524,0.9486807114142969,090$,$089,37.63739047298165,55.84393807128749
350,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101767625,Anna,807100524,0.9541620349964344,090$,$089,37.63730318731408,55.84381283531503
351,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101768723,Anna,807100524,0.9595498330359002,090$,$089,37.63721739096554,55.84368973579865
352,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101769741,Anna,807100524,0.9641892824681908,090$,$089,37.637143511466405,55.843583734114816
353,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1424101769741,Anna,807100524,0.9641892824681908,090$,$089,37.637143511466405,55.843583734114816
354,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101770797,Anna,807100524,0.9686401645175196,090$,$089,37.637079283302334,55.84348069563401
355,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-103,1424101770797,Anna,807100524,0.9686401645175196,090$,$089,37.637079283302334,55.84348069563401
356,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424101771861,Anna,807100524,0.9727521914667878,090$,$089,37.637022993960215,55.84338488468482
357,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424101771861,Anna,807100524,0.9727521914667878,090$,$089,37.637022993960215,55.84338488468482
358,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424101773242,Anna,807100524,0.9775316141064365,090$,$089,37.63695756867012,55.84327352300225
359,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-99,1424101773242,Anna,807100524,0.9775316141064365,090$,$089,37.63695756867012,55.84327352300225
360,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101774274,Anna,807100524,0.9806918892041241,090$,$089,37.63691430781402,55.84319988766673
361,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424101774274,Anna,807100524,0.9806918892041241,090$,$089,37.63691430781402,55.84319988766673
362,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424101775800,Anna,807100524,0.9847201836380955,090$,$089,37.636859164682335,55.8431060270242
363,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101775800,Anna,807100524,0.9847201836380955,090$,$089,37.636859164682335,55.8431060270242
364,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424101776838,Anna,807100524,0.9870206756160105,090$,$089,37.636827673356635,55.84305242467009
365,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101776838,Anna,807100524,0.9870206756160105,090$,$089,37.636827673356635,55.84305242467009
366,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424101777942,Anna,807100524,0.9890768484791832,090$,$089,37.636799526503715,55.843004514983434
367,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101777942,Anna,807100524,0.9890768484791832,090$,$089,37.636799526503715,55.843004514983434
368,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424101778983,Anna,807100524,0.9906468666153,090$,$089,37.63677803459982,55.84296793286525
369,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101778983,Anna,807100524,0.9906468666153,090$,$089,37.63677803459982,55.84296793286525
370,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424101780168,Anna,807100524,0.9919983713010113,090$,$089,37.636759533916205,55.842936442179706
371,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101780168,Anna,807100524,0.9919983713010113,090$,$089,37.636759533916205,55.842936442179706
372,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101781182,Anna,807100524,0.9927865513041915,090$,$089,37.63674874455748,55.842918077208566
373,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424101781182,Anna,807100524,0.9927865513041915,090$,$089,37.63674874455748,55.842918077208566
374,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424101782301,Anna,807100524,0.9932621115159508,090$,$089,37.63674223463627,55.84290699642392
375,250-99-26627-49667,49665,,26627,250,99,ServiceLog,unknown,unknown,-1,-95,1424101782301,Anna,807100524,0.9932621115159508,090$,$089,37.63674223463627,55.84290699642392
376,250-99-26627-49667,49665,902,26627,250,99,ВДНХ 2,unknown,unknown,-1,-95,1424101783028,Anna,807100524,0.9932621115159508,090$,$089,37.63674223463627,55.84290699642392
377,1,49667,902,26627,250,99,ВДНХ 2,unknown,unknown,-1,-81,1424101783028,Anna,807100524,0.9932621115159508,090$,$089,37.63674223463627,55.84290699642392
