,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
324,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907286611,Anna,464708087,0.7541708306070284,100$,$101,37.580281437557915,55.70328382490002
325,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907286611,Anna,464708087,0.7541708306070284,100$,$101,37.580281437557915,55.70328382490002
326,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907287700,Anna,464708087,0.7590060383210948,100$,$101,37.580394584535895,55.70336554467195
327,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907287700,Anna,464708087,0.7590060383210948,100$,$101,37.580394584535895,55.70336554467195
328,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907288713,Anna,464708087,0.76350380281121,100$,$101,37.58049983512487,55.703441561167686
329,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907288713,Anna,464708087,0.76350380281121,100$,$101,37.58049983512487,55.703441561167686
330,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907289789,Anna,464708087,0.7682812899041671,100$,$101,37.5806116314031,55.703522305079375
331,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907289789,Anna,464708087,0.7682812899041671,100$,$101,37.5806116314031,55.703522305079375
332,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907290798,Anna,464708087,0.7727612944474616,100$,$101,37.580716466397874,55.70359802111168
333,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907290798,Anna,464708087,0.7727612944474616,100$,$101,37.580716466397874,55.70359802111168
334,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907291874,Anna,464708087,0.7775387815404184,100$,$101,37.5808282626761,55.703678764700115
335,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907291874,Anna,464708087,0.7775387815404184,100$,$101,37.5808282626761,55.703678764700115
336,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907292885,Anna,464708087,0.7820276655278289,100$,$101,37.58093330545559,55.703754630498985
337,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907292885,Anna,464708087,0.7820276655278289,100$,$101,37.58093330545559,55.703754630498985
338,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907293956,Anna,464708087,0.7867829529519071,100$,$101,37.58104458224725,55.70383499857246
339,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907293956,Anna,464708087,0.7867829529519071,100$,$101,37.58104458224725,55.70383499857246
340,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907294967,Anna,464708087,0.7912718369393175,100$,$101,37.58114962502674,55.703910864068035
341,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907294967,Anna,464708087,0.7912718369393175,100$,$101,37.58114962502674,55.703910864068035
342,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907296052,Anna,464708087,0.796089284706563,100$,$101,37.581262356410505,55.70399228237329
343,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907296052,Anna,464708087,0.796089284706563,100$,$101,37.581262356410505,55.70399228237329
344,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907297070,Anna,464708087,0.8006092488655571,100$,$101,37.581368126486055,55.70406867283903
345,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1435907297070,Anna,464708087,0.8006092488655571,100$,$101,37.581368126486055,55.70406867283903
346,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1435907298147,Anna,464708087,0.805391176739161,100$,$101,37.58148002668142,55.704149490507
347,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907298147,Anna,464708087,0.805391176739161,100$,$101,37.58148002668142,55.704149490507
348,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907299158,Anna,464708087,0.8098800607265714,100$,$101,37.5815850694609,55.70422535539202
349,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907299158,Anna,464708087,0.8098800607265714,100$,$101,37.5815850694609,55.70422535539202
350,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907300230,Anna,464708087,0.8146397878727076,100$,$101,37.581696450144925,55.70430579753122
351,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907300230,Anna,464708087,0.8146397878727076,100$,$101,37.581696450144925,55.70430579753122
352,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907301240,Anna,464708087,0.81912423213806,100$,$101,37.58180138903205,55.70438158707916
353,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907301240,Anna,464708087,0.81912423213806,100$,$101,37.58180138903205,55.70438158707916
354,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907302327,Anna,464708087,0.8239505593494215,100$,$101,37.58191432820054,55.70446315447067
355,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907302327,Anna,464708087,0.8239505593494215,100$,$101,37.58191432820054,55.70446315447067
356,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907303338,Anna,464708087,0.8284394443954208,100$,$101,37.5820193710048,55.70453901876466
357,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907303338,Anna,464708087,0.8284394443954208,100$,$101,37.5820193710048,55.70453901876466
358,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435907304426,Anna,464708087,0.8332702123874293,100$,$101,37.58213241409042,55.704620660878646
359,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907304426,Anna,464708087,0.8332702123874293,100$,$101,37.58213241409042,55.704620660878646
360,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907305442,Anna,464708087,0.8377812960437183,100$,$101,37.582237976356474,55.70469690003206
361,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435907305442,Anna,464708087,0.8377812960437183,100$,$101,37.582237976356474,55.70469690003206
362,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435907306514,Anna,464708087,0.8425410231898546,100$,$101,37.5823493570405,55.70477734120059
363,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907306514,Anna,464708087,0.8425410231898546,100$,$101,37.5823493570405,55.70477734120059
364,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907307534,Anna,464708087,0.8470698678515535,100$,$101,37.58245533492553,55.70485388021507
365,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435907307534,Anna,464708087,0.8470698678515535,100$,$101,37.58245533492553,55.70485388021507
366,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435907308607,Anna,464708087,0.8518340357783367,100$,$101,37.582566819526676,55.70493439611092
367,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907308607,Anna,464708087,0.8518340357783367,100$,$101,37.582566819526676,55.70493439611092
368,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907309617,Anna,464708087,0.8563184800436889,100$,$101,37.58267175841381,55.705010184439736
369,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907309617,Anna,464708087,0.8563184800436889,100$,$101,37.58267175841381,55.705010184439736
370,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907310694,Anna,464708087,0.861100406858704,100$,$101,37.5827836585844,55.70509100014268
371,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907310694,Anna,464708087,0.861100406858704,100$,$101,37.5827836585844,55.70509100014268
372,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907311703,Anna,464708087,0.8655804114019984,100$,$101,37.58288849357917,55.70516671313562
373,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907311703,Anna,464708087,0.8655804114019984,100$,$101,37.58288849357917,55.70516671313562
374,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435907312788,Anna,464708087,0.870397859169244,100$,$101,37.58300122496294,55.70524812882438
375,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907312788,Anna,464708087,0.870397859169244,100$,$101,37.58300122496294,55.70524812882438
376,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435907313797,Anna,464708087,0.8748778626539495,100$,$101,37.58310605993294,55.70532384149499
377,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907313797,Anna,464708087,0.8748778626539495,100$,$101,37.58310605993294,55.70532384149499
378,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435907314878,Anna,464708087,0.8796775504743742,100$,$101,37.5832183757225,55.70540495671175
379,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907314878,Anna,464708087,0.8796775504743742,100$,$101,37.5832183757225,55.70540495671175
380,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435907315888,Anna,464708087,0.8841619947397266,100$,$101,37.58332331460963,55.70548074412794
381,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907315888,Anna,464708087,0.8841619947397266,100$,$101,37.58332331460963,55.70548074412794
382,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1435907316972,Anna,464708087,0.8889750017263253,100$,$101,37.58343594207627,55.70556208411315
383,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907316972,Anna,464708087,0.8889750017263253,100$,$101,37.58343594207627,55.70556208411315
384,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435907317995,Anna,464708087,0.893517166612787,100$,$101,37.58354223166315,55.705638846702165
385,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907317995,Anna,464708087,0.893517166612787,100$,$101,37.58354223166315,55.705638846702165
386,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907319059,Anna,464708087,0.8982413738652816,100$,$101,37.58365278115876,55.705718685647284
387,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435907319059,Anna,464708087,0.8982413738652816,100$,$101,37.58365278115876,55.705718685647284
388,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435907320085,Anna,464708087,0.9027968589765062,100$,$101,37.58375938244748,55.705795673039354
389,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907320085,Anna,464708087,0.9027968589765062,100$,$101,37.58375938244748,55.705795673039354
390,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435907321157,Anna,464708087,0.9075565861226425,100$,$101,37.58387076313151,55.705876111946054
391,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907321157,Anna,464708087,0.9075565861226425,100$,$101,37.58387076313151,55.705876111946054
392,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435907322167,Anna,464708087,0.9120410303879948,100$,$101,37.583975702018634,55.70595189844845
393,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907322167,Anna,464708087,0.9120410303879948,100$,$101,37.583975702018634,55.70595189844845
394,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435907323244,Anna,464708087,0.9168229572030098,100$,$101,37.584088731467084,55.70603218910746
395,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907323244,Anna,464708087,0.9168229572030098,100$,$101,37.584088731467084,55.70603218910746
396,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1435907324255,Anna,464708087,0.9213118422490091,100$,$101,37.58420051334861,55.70610492873213
397,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907324255,Anna,464708087,0.9213118422490091,100$,$101,37.58420051334861,55.70610492873213
398,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1435907325327,Anna,464708087,0.9260715683365565,100$,$101,37.58431903969361,55.70618205702159
399,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907325327,Anna,464708087,0.9260715683365565,100$,$101,37.58431903969361,55.70618205702159
400,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435907326336,Anna,464708087,0.9305515728798508,100$,$101,37.584430600433514,55.706254652464885
401,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907326336,Anna,464708087,0.9305515728798508,100$,$101,37.584430600433514,55.706254652464885
402,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435907327411,Anna,464708087,0.9353246202507499,100$,$101,37.58454945850413,55.70633199632057
403,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907327411,Anna,464708087,0.9353246202507499,100$,$101,37.58454945850413,55.70633199632057
404,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907328423,Anna,464708087,0.9398179450188072,100$,$101,37.58466135094328,55.7064048073295
405,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435907328423,Anna,464708087,0.9398179450188072,100$,$101,37.58466135094328,55.7064048073295
406,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435907329496,Anna,464708087,0.9445821118870014,100$,$101,37.58477998787227,55.70648200698641
407,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907329496,Anna,464708087,0.9445821118870014,100$,$101,37.58477998787227,55.70648200698641
408,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1435907330506,Anna,464708087,0.9490665561523537,100$,$101,37.584891659169806,55.706554673814516
409,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907330506,Anna,464708087,0.9490665561523537,100$,$101,37.584891659169806,55.706554673814516
410,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907331581,Anna,464708087,0.9538396035232528,100$,$101,37.585010517240406,55.70663201707637
411,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1435907331581,Anna,464708087,0.9538396035232528,100$,$101,37.585010517240406,55.70663201707637
412,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435907332601,Anna,464708087,0.9583684481849516,100$,$101,37.58512329419331,55.70670540309492
413,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907332601,Anna,464708087,0.9583684481849516,100$,$101,37.58512329419331,55.70670540309492
414,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435907333678,Anna,464708087,0.9631503749999667,100$,$101,37.585242373379174,55.706782889941735
415,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907333678,Anna,464708087,0.9631503749999667,100$,$101,37.585242373379174,55.706782889941735
416,1,49565,1001,26802,250,99,Ленинский проспект 1,unknown,unknown,-1,-65,1435907334010,Anna,464708087,0.9631503749999667,100$,$101,37.585242373379174,55.706782889941735
417,250-99-26802-49565,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-111,1435907334010,Anna,464708087,0.9631503749999667,100$,$101,37.585242373379174,55.706782889941735
418,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435907334691,Anna,464708087,0.9661065637208798,100$,$101,37.58531598817082,55.706830792258906
419,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907334691,Anna,464708087,0.9661065637208798,100$,$101,37.58531598817082,55.706830792258906
420,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435907335762,Anna,464708087,0.9704826935535854,100$,$101,37.585424962230405,55.706901703307
421,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907335762,Anna,464708087,0.9704826935535854,100$,$101,37.585424962230405,55.706901703307
422,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1435907336772,Anna,464708087,0.9743037445486437,100$,$101,37.58552011375807,55.70696361972188
423,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907336772,Anna,464708087,0.9743037445486437,100$,$101,37.58552011375807,55.70696361972188
424,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907337854,Anna,464708087,0.9780678226876413,100$,$101,37.585613846551915,55.70702461285113
425,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1435907337854,Anna,464708087,0.9780678226876413,100$,$101,37.585613846551915,55.70702461285113
426,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1435907338864,Anna,464708087,0.9812739783916136,100$,$101,37.58569368600277,55.707076565329096
427,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907338864,Anna,464708087,0.9812739783916136,100$,$101,37.58569368600277,55.707076565329096
428,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1435907339937,Anna,464708087,0.9843549020349603,100$,$101,37.58577040693418,55.707126488484384
429,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907339937,Anna,464708087,0.9843549020349603,100$,$101,37.58577040693418,55.707126488484384
430,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435907340948,Anna,464708087,0.986951228748452,100$,$101,37.58583506046888,55.70716855920215
431,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907340948,Anna,464708087,0.986951228748452,100$,$101,37.58583506046888,55.70716855920215
432,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435907342025,Anna,464708087,0.9893898332961931,100$,$101,37.585895786417936,55.707208074158444
433,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907342025,Anna,464708087,0.9893898332961931,100$,$101,37.585895786417936,55.707208074158444
434,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435907343043,Anna,464708087,0.9913845189084107,100$,$101,37.585945457930684,55.707240395857504
435,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907343043,Anna,464708087,0.9913845189084107,100$,$101,37.585945457930684,55.707240395857504
436,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435907344123,Anna,464708087,0.9931709896629354,100$,$101,37.58598994449253,55.70726934363979
437,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907344123,Anna,464708087,0.9931709896629354,100$,$101,37.58598994449253,55.70726934363979
438,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907345132,Anna,464708087,0.994533313921863,100$,$101,37.5860238689899,55.70729141858292
439,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907345132,Anna,464708087,0.994533313921863,100$,$101,37.5860238689899,55.70729141858292
440,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907346203,Anna,464708087,0.9956552026834828,100$,$101,37.5860518061804,55.70730959752797
441,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435907346203,Anna,464708087,0.9956552026834828,100$,$101,37.5860518061804,55.70730959752797
442,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907347214,Anna,464708087,0.9964079594115957,100$,$101,37.58607055127244,55.70732179509902
443,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907347214,Anna,464708087,0.9964079594115957,100$,$101,37.58607055127244,55.70732179509902
444,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435907348290,Anna,464708087,0.9968823575824003,100$,$101,37.58608236470041,55.70732948218266
445,250-99-26802-49565,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435907348290,Anna,464708087,0.9968823575824003,100$,$101,37.58608236470041,55.70732948218266
446,1,49565,1002,26802,250,99,Ленинский проспект 2,unknown,unknown,-1,-85,1435907349267,Anna,464708087,0.9968823575824003,100$,$101,37.58608236470041,55.70732948218266
447,250-99-26802-49565,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-111,1435907349267,Anna,464708087,0.9968823575824003,100$,$101,37.58608236470041,55.70732948218266
