,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
278,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010201562,Anna,749871055,0.22116699263973047,144$,$143,37.621790720826525,55.7028362705078
279,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010201562,Anna,749871055,0.22116699263973047,144$,$143,37.621790720826525,55.7028362705078
280,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010201562,Anna,749871055,0.22116699263973047,144$,$143,37.621790720826525,55.7028362705078
281,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010201562,Anna,749871055,0.22116699263973047,144$,$143,37.621790720826525,55.7028362705078
282,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010201562,Anna,749871055,0.22116699263973047,144$,$143,37.621790720826525,55.7028362705078
283,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010202581,Anna,749871055,0.22652162567248815,144$,$143,37.62162957556922,55.702716212266544
284,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010202581,Anna,749871055,0.22652162567248815,144$,$143,37.62162957556922,55.702716212266544
285,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010202581,Anna,749871055,0.22652162567248815,144$,$143,37.62162957556922,55.702716212266544
286,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010202581,Anna,749871055,0.22652162567248815,144$,$143,37.62162957556922,55.702716212266544
287,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010202581,Anna,749871055,0.22652162567248815,144$,$143,37.62162957556922,55.702716212266544
288,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010202581,Anna,749871055,0.22652162567248815,144$,$143,37.62162957556922,55.702716212266544
289,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010202581,Anna,749871055,0.22652162567248815,144$,$143,37.62162957556922,55.702716212266544
290,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010202581,Anna,749871055,0.22652162567248815,144$,$143,37.62162957556922,55.702716212266544
291,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010203671,Anna,749871055,0.23224934818497167,144$,$143,37.621457202352914,55.70258778843746
292,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010203671,Anna,749871055,0.23224934818497167,144$,$143,37.621457202352914,55.70258778843746
293,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010203671,Anna,749871055,0.23224934818497167,144$,$143,37.621457202352914,55.70258778843746
294,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010203671,Anna,749871055,0.23224934818497167,144$,$143,37.621457202352914,55.70258778843746
295,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010203671,Anna,749871055,0.23224934818497167,144$,$143,37.621457202352914,55.70258778843746
296,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010203671,Anna,749871055,0.23224934818497167,144$,$143,37.621457202352914,55.70258778843746
297,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010203671,Anna,749871055,0.23224934818497167,144$,$143,37.621457202352914,55.70258778843746
298,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010203671,Anna,749871055,0.23224934818497167,144$,$143,37.621457202352914,55.70258778843746
299,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010204697,Anna,749871055,0.23764076459933334,144$,$143,37.62129495011639,55.7024669046923
300,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010204697,Anna,749871055,0.23764076459933334,144$,$143,37.62129495011639,55.7024669046923
301,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010204697,Anna,749871055,0.23764076459933334,144$,$143,37.62129495011639,55.7024669046923
302,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010204697,Anna,749871055,0.23764076459933334,144$,$143,37.62129495011639,55.7024669046923
303,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010204697,Anna,749871055,0.23764076459933334,144$,$143,37.62129495011639,55.7024669046923
304,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010204697,Anna,749871055,0.23764076459933334,144$,$143,37.62129495011639,55.7024669046923
305,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010204697,Anna,749871055,0.23764076459933334,144$,$143,37.62129495011639,55.7024669046923
306,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010204697,Anna,749871055,0.23764076459933334,144$,$143,37.62129495011639,55.7024669046923
307,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010206244,Anna,749871055,0.2457699270133261,144$,$143,37.621050306653274,55.702284635816454
308,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010206244,Anna,749871055,0.2457699270133261,144$,$143,37.621050306653274,55.702284635816454
309,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010206244,Anna,749871055,0.2457699270133261,144$,$143,37.621050306653274,55.702284635816454
310,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010206244,Anna,749871055,0.2457699270133261,144$,$143,37.621050306653274,55.702284635816454
311,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010206244,Anna,749871055,0.2457699270133261,144$,$143,37.621050306653274,55.702284635816454
312,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010206244,Anna,749871055,0.2457699270133261,144$,$143,37.621050306653274,55.702284635816454
313,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010206244,Anna,749871055,0.2457699270133261,144$,$143,37.621050306653274,55.702284635816454
314,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010206244,Anna,749871055,0.2457699270133261,144$,$143,37.621050306653274,55.702284635816454
315,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010207266,Anna,749871055,0.2511403245314626,144$,$143,37.62088868697092,55.702164222413536
316,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010207266,Anna,749871055,0.2511403245314626,144$,$143,37.62088868697092,55.702164222413536
317,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010207266,Anna,749871055,0.2511403245314626,144$,$143,37.62088868697092,55.702164222413536
318,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010207266,Anna,749871055,0.2511403245314626,144$,$143,37.62088868697092,55.702164222413536
319,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010207266,Anna,749871055,0.2511403245314626,144$,$143,37.62088868697092,55.702164222413536
320,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010207266,Anna,749871055,0.2511403245314626,144$,$143,37.62088868697092,55.702164222413536
321,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010207266,Anna,749871055,0.2511403245314626,144$,$143,37.62088868697092,55.702164222413536
322,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010207266,Anna,749871055,0.2511403245314626,144$,$143,37.62088868697092,55.702164222413536
323,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010208301,Anna,749871055,0.2565790344019608,144$,$143,37.62072501145925,55.70204227695394
324,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010208301,Anna,749871055,0.2565790344019608,144$,$143,37.62072501145925,55.70204227695394
325,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010208301,Anna,749871055,0.2565790344019608,144$,$143,37.62072501145925,55.70204227695394
326,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010208301,Anna,749871055,0.2565790344019608,144$,$143,37.62072501145925,55.70204227695394
327,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010208301,Anna,749871055,0.2565790344019608,144$,$143,37.62072501145925,55.70204227695394
328,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010208301,Anna,749871055,0.2565790344019608,144$,$143,37.62072501145925,55.70204227695394
329,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010208301,Anna,749871055,0.2565790344019608,144$,$143,37.62072501145925,55.70204227695394
330,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010208301,Anna,749871055,0.2565790344019608,144$,$143,37.62072501145925,55.70204227695394
331,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010209318,Anna,749871055,0.2619231573601859,144$,$143,37.62056418249789,55.70192245192896
332,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010209318,Anna,749871055,0.2619231573601859,144$,$143,37.62056418249789,55.70192245192896
333,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010209318,Anna,749871055,0.2619231573601859,144$,$143,37.62056418249789,55.70192245192896
334,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010209318,Anna,749871055,0.2619231573601859,144$,$143,37.62056418249789,55.70192245192896
335,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010209318,Anna,749871055,0.2619231573601859,144$,$143,37.62056418249789,55.70192245192896
336,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010209318,Anna,749871055,0.2619231573601859,144$,$143,37.62056418249789,55.70192245192896
337,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010209318,Anna,749871055,0.2619231573601859,144$,$143,37.62056418249789,55.70192245192896
338,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010209318,Anna,749871055,0.2619231573601859,144$,$143,37.62056418249789,55.70192245192896
339,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010210424,Anna,749871055,0.26773495671040987,144$,$143,37.6203892790272,55.70179214032566
340,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010210424,Anna,749871055,0.26773495671040987,144$,$143,37.6203892790272,55.70179214032566
341,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010210424,Anna,749871055,0.26773495671040987,144$,$143,37.6203892790272,55.70179214032566
342,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010210424,Anna,749871055,0.26773495671040987,144$,$143,37.6203892790272,55.70179214032566
343,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010210424,Anna,749871055,0.26773495671040987,144$,$143,37.6203892790272,55.70179214032566
344,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010210424,Anna,749871055,0.26773495671040987,144$,$143,37.6203892790272,55.70179214032566
345,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424010210424,Anna,749871055,0.26773495671040987,144$,$143,37.6203892790272,55.70179214032566
346,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010210424,Anna,749871055,0.26773495671040987,144$,$143,37.6203892790272,55.70179214032566
347,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010211443,Anna,749871055,0.27308958974316755,144$,$143,37.6202281337699,55.701672078876776
348,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010212790,Anna,749871055,0.28016779356466465,144$,$143,37.620015118429905,55.70151337100043
349,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010213834,Anna,749871055,0.2856537968912993,144$,$143,37.619850019643074,55.70139036308804
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010214921,Anna,749871055,0.29136575491840394,144$,$143,37.619678120851816,55.70126228837723
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010215970,Anna,749871055,0.29687803155211,144$,$143,37.6195122313817,55.70113869056619
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010217031,Anna,749871055,0.3024533648744914,144$,$143,37.61934444424909,55.70101367848281
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010218055,Anna,749871055,0.30783427246716055,144$,$143,37.6191825082708,55.70089302550229
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010219096,Anna,749871055,0.31330451005557636,144$,$143,37.61901788394673,55.70077036914511
355,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010220132,Anna,749871055,0.31874847433692083,144$,$143,37.618854050305934,55.70064830151878
356,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010221201,Anna,749871055,0.32436584670459245,144$,$143,37.618684998027284,55.70052234523923
357,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010222232,Anna,749871055,0.32978353767886553,144$,$143,37.618521955069774,55.70040086595776
358,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010223311,Anna,749871055,0.33545345791351994,144$,$143,37.6183609327294,55.70027020952113
359,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010224349,Anna,749871055,0.3409079310165569,144$,$143,37.61822919338619,55.70013603113762
360,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010225499,Anna,749871055,0.34695094198377713,144$,$143,37.618083239362626,55.69998737436334
361,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010226671,Anna,749871055,0.35310955750665546,144$,$143,37.61793449319619,55.69983587316001
362,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010227827,Anna,749871055,0.3591840961917933,144$,$143,37.61779892311441,55.69968329977928
363,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010228871,Anna,749871055,0.364670099518428,144$,$143,37.61768686990119,55.699542583205265
364,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010229923,Anna,749871055,0.3701981406375129,144$,$143,37.61757395805384,55.6994007878449
365,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010230953,Anna,749871055,0.3756105759480996,144$,$143,37.61746340748874,55.69926195729826
366,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010232014,Anna,749871055,0.381185909270481,144$,$143,37.61734952968438,55.69911894785445
367,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010233085,Anna,749871055,0.38681379171268526,144$,$143,37.61723457854897,55.69897458997481
368,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010234139,Anna,749871055,0.39235234165346267,144$,$143,37.617121452055876,55.69883252299609
369,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010235182,Anna,749871055,0.39783308931641115,144$,$143,37.61700950619112,55.698691938170576
370,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010236239,Anna,749871055,0.40338740499540743,144$,$143,37.61695239797468,55.698539462663746
371,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010237336,Anna,749871055,0.4091519108894949,144$,$143,37.61689847630231,55.6983802669739
372,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010238386,Anna,749871055,0.41466944193404726,144$,$143,37.616846864853436,55.6982278912668
373,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010239430,Anna,749871055,0.4201554452606819,144$,$143,37.61679554831748,55.698076385660606
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010240500,Anna,749871055,0.42577807203919976,144$,$143,37.61674295379428,55.697921106348744
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010241573,Anna,749871055,0.4314164633030966,144$,$143,37.61669021180875,55.697765391051796
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010242638,Anna,749871055,0.43701281677454307,144$,$143,37.61663786304827,55.697610836097994
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010243691,Anna,749871055,0.44254611230447427,144$,$143,37.61658610413707,55.69745802201971
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010244811,Anna,749871055,0.4484314796707461,144$,$143,37.616583871357115,55.69729289101306
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010245867,Anna,749871055,0.45398053968605606,144$,$143,37.616587976688585,55.69713689055179
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010246939,Anna,749871055,0.4596136752862666,144$,$143,37.61659214422125,55.69697852584077
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010247977,Anna,749871055,0.4650681496421436,144$,$143,37.61659617957592,55.69682518323363
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010249040,Anna,749871055,0.4706539930390576,144$,$143,37.616600312120646,55.69666814680185
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010250106,Anna,749871055,0.47625560092135033,144$,$143,37.616604456328325,55.696510666544974
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010251162,Anna,749871055,0.4818046609366604,144$,$143,37.616608561659795,55.696354662961895
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010252209,Anna,749871055,0.4873064287486738,144$,$143,37.61661263200333,55.69619998831423
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010253271,Anna,749871055,0.49288701648190153,144$,$143,37.61661676065979,55.69604309712745
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010254332,Anna,749871055,0.49846235105712294,144$,$143,37.61662479191901,55.695886457843876
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010255406,Anna,749871055,0.5041059967318661,144$,$143,37.616647388559,55.69572828699769
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010256441,Anna,749871055,0.5095447066023642,144$,$143,37.616669164654816,55.6955758591506
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010257522,Anna,749871055,0.5152251369115511,144$,$143,37.61669190857711,55.69541665609795
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010258602,Anna,749871055,0.5209003115570519,144$,$143,37.61671463145621,55.69525759969613
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010259696,Anna,749871055,0.5266490542186004,144$,$143,37.616737648894905,55.695096480765976
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010260749,Anna,749871055,0.5321823497485316,144$,$143,37.61675980370303,55.694941399504884
394,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010261872,Anna,749871055,0.5380834803473423,144$,$143,37.61678343128905,55.69477600827983
395,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010262953,Anna,749871055,0.5437639106565293,144$,$143,37.61680617521135,55.69461680196971
396,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010264025,Anna,749871055,0.5493970475095797,144$,$143,37.61682872977498,55.69445892052038
397,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010265076,Anna,749871055,0.5549198329649784,144$,$143,37.616850842501734,55.6943041313005
398,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010266145,Anna,749871055,0.5605372053326501,144$,$143,37.61687333394581,55.69414669042831
399,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010267214,Anna,749871055,0.5661545777003216,144$,$143,37.61689582538989,55.69398924892207
400,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010268286,Anna,749871055,0.5717877145533721,144$,$143,37.61691837995352,55.69383136493828
401,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010269323,Anna,749871055,0.5772369332455629,144$,$143,37.6169401981257,55.693678635154505
402,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010270415,Anna,749871055,0.5829751658325789,144$,$143,37.616963173483015,55.69351780429295
403,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010271471,Anna,749871055,0.5885242258478889,144$,$143,37.616985391410694,55.69336227492037
404,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010272541,Anna,749871055,0.5941468526264069,144$,$143,37.61700790389295,55.693204682983215
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010273587,Anna,749871055,0.599643364774734,144$,$143,37.617029911423785,55.69305062519425
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010274640,Anna,749871055,0.6051766615575053,144$,$143,37.61705644760089,55.692895951386404
407,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010275681,Anna,749871055,0.6106468991459211,144$,$143,37.617124792852096,55.69274703428636
408,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010276752,Anna,749871055,0.6162747815881253,144$,$143,37.617195107721074,55.692593825004785
409,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010277826,Anna,749871055,0.6219184272628683,144$,$143,37.61726561953617,55.69244018599376
410,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010278901,Anna,749871055,0.6275673286012976,144$,$143,37.617336197015625,55.692286403301274
411,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010279975,Anna,749871055,0.6332109742760407,144$,$143,37.617406708830714,55.692132763082135
412,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010281030,Anna,749871055,0.6387547798805044,144$,$143,37.6174759732421,55.69198184027892
413,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010282089,Anna,749871055,0.6443196043811932,144$,$143,37.61754550026397,55.691830344678024
414,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010283138,Anna,749871055,0.6498318810148993,144$,$143,37.6176143707518,55.69168027905037
415,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010284183,Anna,749871055,0.6553231387523802,144$,$143,37.61768297862915,55.69153078506616
416,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010285266,Anna,749871055,0.6610140778832597,144$,$143,37.61775408132957,55.691375854353126
417,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010286319,Anna,749871055,0.6665473734131909,144$,$143,37.61782321442789,55.69122521475705
418,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010287379,Anna,749871055,0.6721174523247261,144$,$143,37.617892807098464,55.69107357317628
419,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010288474,Anna,749871055,0.677871449397121,144$,$143,37.617964697645995,55.69091692393204
420,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010289546,Anna,749871055,0.6835045862501714,144$,$143,37.61806835325081,55.69077108749987
421,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010290597,Anna,749871055,0.68902737170557,144$,$143,37.61820281001363,55.69063553029076
422,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010291680,Anna,749871055,0.6947183120892896,144$,$143,37.61834136064674,55.690495845213874
