,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
284,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065158140,Anna,392546927,0.44106126322532097,123$,$122,37.534877637950196,55.77584210761483
285,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065159149,Anna,392546927,0.45040100040583014,123$,$122,37.53462475222365,55.775898054609584
286,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065160242,Anna,392546927,0.46051828101507053,123$,$122,37.534350813481254,55.775958659162775
287,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065161264,Anna,392546927,0.469978351903555,123$,$122,37.534094669560545,55.77601532681182
288,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065162319,Anna,392546927,0.4797438871488967,123$,$122,37.533830254788704,55.77607382416484
289,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423065163344,Anna,392546927,0.4892317297312733,123$,$122,37.53357335891269,55.77613065800362
290,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423065164438,Anna,392546927,0.49935826389363586,123$,$122,37.533299169618104,55.77619131762539
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065165449,Anna,392546927,0.5087165148011048,123$,$122,37.53304578260794,55.7762473750189
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065166539,Anna,392546927,0.5188060259233581,123$,$122,37.5327725957611,55.77630781268568
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065167624,Anna,392546927,0.5288492538316647,123$,$122,37.53250066209345,55.77636797301607
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065168736,Anna,392546927,0.5391424049159493,123$,$122,37.53222196142553,55.776429630324635
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065169809,Anna,392546927,0.549074554876308,123$,$122,37.531953035340095,55.776489125097235
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065170899,Anna,392546927,0.5591640637916561,123$,$122,37.53167984855302,55.7765495623759
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065171961,Anna,392546927,0.568994393770999,123$,$122,37.531413679378126,55.77660844705381
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065173021,Anna,392546927,0.5788062100233823,123$,$122,37.53114801148686,55.776667220743896
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065174075,Anna,392546927,0.5885624895086966,123$,$122,37.53088384732696,55.776725661675705
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065175149,Anna,392546927,0.5985038952290825,123$,$122,37.530614670629596,55.77678521143904
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065176189,Anna,392546927,0.6081305830394891,123$,$122,37.53035401533555,55.77684287593185
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065177280,Anna,392546927,0.6182293499217697,123$,$122,37.530080577876774,55.77690336811763
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065178324,Anna,392546927,0.6278930629791906,123$,$122,37.52981892007523,55.776961254218435
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065179408,Anna,392546927,0.63792703512747,123$,$122,37.52954723701951,55.77702135809782
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065180480,Anna,392546927,0.6478499293278012,123$,$122,37.529278561546015,55.777080796524864
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065181579,Anna,392546927,0.6580227467041105,123$,$122,37.52900311907226,55.77714173190494
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065182658,Anna,392546927,0.6680104356384431,123$,$122,37.528732689195714,55.77720155826925
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065183746,Anna,392546927,0.6780814330337368,123$,$122,37.528460003632496,55.77726188355915
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065184809,Anna,392546927,0.687921018773107,123$,$122,37.52819358384568,55.777320822602675
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065185888,Anna,392546927,0.6979087077074395,123$,$122,37.527923153969134,55.77738064869205
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065186960,Anna,392546927,0.7078316019077708,123$,$122,37.52765447849564,55.777440086571126
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065188047,Anna,392546927,0.7178933413361319,123$,$122,37.52738204360412,55.77750035603693
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065189113,Anna,392546927,0.7277606965624893,123$,$122,37.52711487192173,55.77755946105767
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065190195,Anna,392546927,0.7377761549838089,123$,$122,37.52684369014963,55.777619453118334
315,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065191357,Anna,392546927,0.7485321293799403,123$,$122,37.5265523459516,55.777683716645406
316,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065192416,Anna,392546927,0.758334687665391,123$,$122,37.526285234478806,55.777739950651444
317,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
318,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
319,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
320,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
321,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
322,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
323,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
324,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
325,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
326,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
327,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065193439,Anna,392546927,0.767804016520808,123$,$122,37.52602524333131,55.777791170196075
328,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
329,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
330,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
331,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
332,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
333,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
334,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
335,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
336,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
337,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
338,250-1-770-6913623,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065194513,Anna,392546927,0.7777454244480989,123$,$122,37.525749869024196,55.777840789387696
339,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
340,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
341,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
342,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
343,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
344,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
345,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
346,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
347,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
348,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
349,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065195554,Anna,392546927,0.7873813680185329,123$,$122,37.52547943984539,55.77788239387504
350,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
351,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
352,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
353,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
354,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
355,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
356,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
357,250-1-770-6892958,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
358,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-103,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
359,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-113,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
360,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423065196612,Anna,392546927,0.7971746727508615,123$,$122,37.525202457424605,55.77791993982024
361,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065197635,Anna,392546927,0.8066440016062785,123$,$122,37.52493263726435,55.77795086692541
362,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-97,1423065197635,Anna,392546927,0.8066440016062785,123$,$122,37.52493263726435,55.77795086692541
363,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065198682,Anna,392546927,0.8163354841506864,123$,$122,37.52465440215239,55.7779766294366
364,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-97,1423065198682,Anna,392546927,0.8163354841506864,123$,$122,37.52465440215239,55.7779766294366
365,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-91,1423065199707,Anna,392546927,0.825823326733063,123$,$122,37.52438094242096,55.777997305148105
366,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065199707,Anna,392546927,0.825823326733063,123$,$122,37.52438094242096,55.777997305148105
367,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-91,1423065200783,Anna,392546927,0.8357832461804086,123$,$122,37.52409260798159,55.77801362596523
368,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065200783,Anna,392546927,0.8357832461804086,123$,$122,37.52409260798159,55.77801362596523
369,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-91,1423065201814,Anna,392546927,0.8453266255298542,123$,$122,37.52381550529072,55.77801999999999
370,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065201814,Anna,392546927,0.8453266255298542,123$,$122,37.52381550529072,55.77801999999999
371,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-91,1423065202858,Anna,392546927,0.8549903407941801,123$,$122,37.52353433243001,55.77801999999999
372,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065202858,Anna,392546927,0.8549903407941801,123$,$122,37.52353433243001,55.77801999999999
373,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065203882,Anna,392546927,0.8644689254096243,123$,$122,37.523258657910084,55.77801632034471
374,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065203882,Anna,392546927,0.8644689254096243,123$,$122,37.523258657910084,55.77801632034471
375,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065204942,Anna,392546927,0.8742807416620076,123$,$122,37.522973342694314,55.77801083351345
376,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065204942,Anna,392546927,0.8742807416620076,123$,$122,37.522973342694314,55.77801083351345
377,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065205952,Anna,392546927,0.8836297368094492,123$,$122,37.52270346137018,55.77799257395436
378,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065205952,Anna,392546927,0.8836297368094492,123$,$122,37.52270346137018,55.77799257395436
379,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065207051,Anna,392546927,0.8938025563926636,123$,$122,37.52240959857801,55.77797295127565
380,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065207051,Anna,392546927,0.8938025563926636,123$,$122,37.52240959857801,55.77797295127565
381,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065208076,Anna,392546927,0.903290396768135,123$,$122,37.522135531305366,55.77795558093917
382,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065208076,Anna,392546927,0.903290396768135,123$,$122,37.522135531305366,55.77795558093917
383,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-113,1423065209185,Anna,392546927,0.9135557783654326,123$,$122,37.521844323125755,55.77791824655899
384,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-85,1423065209185,Anna,392546927,0.9135557783654326,123$,$122,37.521844323125755,55.77791824655899
385,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-83,1423065210217,Anna,392546927,0.9231084156818106,123$,$122,37.521571843173625,55.77788749656436
386,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065210217,Anna,392546927,0.9231084156818106,123$,$122,37.521571843173625,55.77788749656436
387,1,6892958,1231,770,250,1,Полежаевская 1,unknown,unknown,110,-93,1423065210583,Anna,392546927,0.9231084156818106,123$,$122,37.521571843173625,55.77788749656436
388,250-1-770-6892958,-1,1231,-1,-1,-1,Полежаевская 1,unknown,unknown,110,-83,1423065210583,Anna,392546927,0.9231084156818106,123$,$122,37.521571843173625,55.77788749656436
389,250-1-770-6892958,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-83,1423065211324,Anna,392546927,0.9298061826527086,123$,$122,37.52138085527217,55.77786583647045
390,1,6892958,,770,250,1,ServiceLog,unknown,unknown,110,-93,1423065211324,Anna,392546927,0.9298061826527086,123$,$122,37.52138085527217,55.77786583647045
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065212354,Anna,392546927,0.9385804821541401,123$,$122,37.52113341841374,55.77783048835521
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065213510,Anna,392546927,0.9476860347432176,123$,$122,37.52087557562198,55.77779637805659
393,1,10224391,,7743,250,2,ServiceLog,unknown,unknown,486,-79,1423065214556,Anna,392546927,0.955248738501709,123$,$122,37.52066030322161,55.777770750388925
394,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-79,1423065215702,Anna,392546927,0.9627967488336905,123$,$122,37.52044582177917,55.77774421466011
395,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065216728,Anna,392546927,0.9688999602720999,123$,$122,37.52027261370306,55.777722196711565
396,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065217781,Anna,392546927,0.9745208870072845,123$,$122,37.52011309278271,55.777701918642556
397,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
398,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
399,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
400,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-101,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
401,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
402,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
403,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
404,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
405,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065218812,Anna,392546927,0.9793934009305206,123$,$122,37.51997481168742,55.777684340540894
406,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-101,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
407,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
408,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
409,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
410,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
411,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
412,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
413,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
414,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065219932,Anna,392546927,0.9839790457142359,123$,$122,37.51984467188828,55.777667797342296
415,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-101,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
416,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
417,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
418,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
419,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
420,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
421,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
422,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
423,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065220967,Anna,392546927,0.9875616680014545,123$,$122,37.519742997692646,55.77765487264857
424,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
425,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
426,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
427,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
428,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
429,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
430,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
431,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-101,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
432,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065222015,Anna,392546927,0.9905482157054256,123$,$122,37.51965823998971,55.77764409835448
433,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
434,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
435,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
436,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065223049,Anna,392546927,0.9928626603117924,123$,$122,37.51959255645547,55.77763574874301
