,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
465,250-99-26802-49566,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435842188968,Anna,662203060,0.9706533998044514,099$,$100,37.608368351254164,55.71904474704196
466,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435842188968,Anna,662203060,0.9706533998044514,099$,$100,37.608368351254164,55.71904474704196
467,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435842189982,Anna,662203060,0.9747670315422309,099$,$100,37.60834959747169,55.71912392851473
468,250-99-26802-49566,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435842189982,Anna,662203060,0.9747670315422309,099$,$100,37.60834959747169,55.71912392851473
469,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435842191021,Anna,662203060,0.9786154399690853,099$,$100,37.608332052825226,55.719198004676294
470,250-99-26802-49566,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435842191021,Anna,662203060,0.9786154399690853,099$,$100,37.608332052825226,55.719198004676294
471,1,1000,,7736,250,2,ServiceLog,unknown,unknown,-1,-113,1435842192030,Anna,662203060,0.9819975415885336,099$,$100,37.6083166340415,55.71926310500654
472,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435842193224,Anna,662203060,0.9855476269613317,099$,$100,37.60830044943065,55.71933143865273
473,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435842194234,Anna,662203060,0.9881680070534383,099$,$100,37.60828850328637,55.7193818768352
474,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435842195257,Anna,662203060,0.9904646349756626,099$,$100,37.6082780331074,55.71942608324564
475,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435842196269,Anna,662203060,0.992382584222561,099$,$100,37.608269398357976,55.71946300821576
476,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435842197368,Anna,662203060,0.9940666443835493,099$,$100,37.60826289896173,55.71949550524336
477,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435842198381,Anna,662203060,0.9952511810064723,099$,$100,37.60825832740719,55.71951836303248
478,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435842199453,Anna,662203060,0.9961205242833017,099$,$100,37.60825497229759,55.71953513858406
479,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435842200462,Anna,662203060,0.9965778649361419,099$,$100,37.608253207254876,55.71954396379661
480,1,1000,992,7736,250,2,Шаболовская 2,2G,EDGE,-1,-69,1435842201276,Anna,662203060,0.9965778649361419,099$,$100,37.608253207254876,55.71954396379661
