,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
280,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
281,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
282,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
283,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
284,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
285,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
286,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
287,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065019522,Anna,331623139,0.29808074286166814,122$,$121,37.55809050131152,55.76784974452113
288,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
289,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
290,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
291,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
292,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
293,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
294,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
295,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
296,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065020555,Anna,331623139,0.31008044073084756,122$,$121,37.55794423884372,55.76798010539047
297,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
298,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
299,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
300,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
301,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
302,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
303,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
304,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
305,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065021670,Anna,331623139,0.3230326801668503,122$,$121,37.557787284706386,55.768121139572415
306,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
307,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
308,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
309,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
310,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
311,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
312,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
313,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
314,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065022726,Anna,331623139,0.33529955429538794,122$,$121,37.55763863576763,55.76825471048677
315,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
316,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
317,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
318,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
319,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
320,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
321,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
322,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
323,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065023843,Anna,331623139,0.3482750247637792,122$,$121,37.557481400118625,55.76839599663081
324,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
325,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
326,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
327,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
328,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
329,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
330,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
331,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
332,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065024869,Anna,331623139,0.3601934084804873,122$,$121,37.55733697415708,55.76852577201187
333,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
334,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
335,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
336,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
337,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
338,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
339,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
340,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
341,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065025985,Anna,331623139,0.3731572634326843,122$,$121,37.55717987926391,55.76866693069665
342,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
343,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
344,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
345,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
346,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
347,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
348,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
349,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
350,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065027017,Anna,331623139,0.38514534578566934,122$,$121,37.557034608700214,55.76879746409489
351,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
352,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
353,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
354,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
355,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
356,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
357,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
358,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
359,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065028121,Anna,331623139,0.3979698062348679,122$,$121,37.55687920297779,55.76893710399333
360,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
361,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
362,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
363,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
364,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
365,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
366,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
367,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
368,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065029157,Anna,331623139,0.41000435342218583,122$,$121,37.556733369357175,55.769068142419435
369,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
370,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
371,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
372,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
373,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
374,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
375,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
376,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
377,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065030271,Anna,331623139,0.4229449745724386,122$,$121,37.55657655600925,55.769209046159915
378,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
379,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
380,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
381,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
382,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
383,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
384,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
385,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
386,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065031305,Anna,331623139,0.43495629072736786,122$,$121,37.55643100390031,55.769339830722494
387,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
388,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
389,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
390,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
391,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
392,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
393,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
394,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
395,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065032407,Anna,331623139,0.44775751737462216,122$,$121,37.556275879723124,55.76947921569951
396,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
397,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
398,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
399,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
400,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
401,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
402,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
403,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
404,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065033423,Anna,331623139,0.45955973762072033,122$,$121,37.55613286142066,55.76960772264581
405,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
406,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
407,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
408,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
409,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
410,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
411,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
412,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
413,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065034512,Anna,331623139,0.47220995147922623,122$,$121,37.555979567203615,55.76974546239033
414,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
415,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
416,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
417,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
418,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
419,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
420,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
421,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
422,250-2-7736-550,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065035546,Anna,331623139,0.48422126486459993,122$,$121,37.55582740870886,55.76987380398436
