,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
310,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056063127,Anna,62067322,0.801252967393648,124$,$125,37.48804953135565,55.79631563899449
311,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056064207,Anna,62067322,0.8081042807149592,124$,$125,37.488252522138886,55.79621075285851
312,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-91,1425056064207,Anna,62067322,0.8081042807149592,124$,$125,37.488252522138886,55.79621075285851
313,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056064207,Anna,62067322,0.8081042807149592,124$,$125,37.488252522138886,55.79621075285851
314,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056065220,Anna,62067322,0.8145305593845715,124$,$125,37.48844291999098,55.796112373282824
315,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-91,1425056065220,Anna,62067322,0.8145305593845715,124$,$125,37.48844291999098,55.796112373282824
316,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056065220,Anna,62067322,0.8145305593845715,124$,$125,37.48844291999098,55.796112373282824
317,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-93,1425056066296,Anna,62067322,0.8213564977962627,124$,$125,37.48864515896613,55.796007875064134
318,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056066296,Anna,62067322,0.8213564977962627,124$,$125,37.48864515896613,55.796007875064134
319,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-91,1425056066296,Anna,62067322,0.8213564977962627,124$,$125,37.48864515896613,55.796007875064134
320,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056067310,Anna,62067322,0.8277891198151597,124$,$125,37.488835744759044,55.7959093978653
321,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-103,1425056067310,Anna,62067322,0.8277891198151597,124$,$125,37.488835744759044,55.7959093978653
322,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-85,1425056067310,Anna,62067322,0.8277891198151597,124$,$125,37.488835744759044,55.7959093978653
323,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-103,1425056068338,Anna,62067322,0.8343105562864488,124$,$125,37.48902896194749,55.79580956074922
324,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056068338,Anna,62067322,0.8343105562864488,124$,$125,37.48902896194749,55.79580956074922
325,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-85,1425056068338,Anna,62067322,0.8343105562864488,124$,$125,37.48902896194749,55.79580956074922
326,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056069348,Anna,62067322,0.840717803395726,124$,$125,37.48921879593231,55.79571147151662
327,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-97,1425056069348,Anna,62067322,0.840717803395726,124$,$125,37.48921879593231,55.79571147151662
328,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1425056069348,Anna,62067322,0.840717803395726,124$,$125,37.48921879593231,55.79571147151662
329,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056070424,Anna,62067322,0.8475437418074172,124$,$125,37.48942103490746,55.79560697222219
330,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-97,1425056070424,Anna,62067322,0.8475437418074172,124$,$125,37.48942103490746,55.79560697222219
331,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1425056070424,Anna,62067322,0.8475437418074172,124$,$125,37.48942103490746,55.79560697222219
332,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-97,1425056071434,Anna,62067322,0.8539509889166941,124$,$125,37.48961056371411,55.79550869734758
333,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056071434,Anna,62067322,0.8539509889166941,124$,$125,37.48961056371411,55.79550869734758
334,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1425056071434,Anna,62067322,0.8539509889166941,124$,$125,37.48961056371411,55.79550869734758
335,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-75,1425056072520,Anna,62067322,0.860840365358676,124$,$125,37.48981315802819,55.79540230168278
336,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-97,1425056072520,Anna,62067322,0.860840365358676,124$,$125,37.48981315802819,55.79540230168278
337,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1425056072520,Anna,62067322,0.860840365358676,124$,$125,37.48981315802819,55.79540230168278
338,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1425056073528,Anna,62067322,0.8672349257693841,124$,$125,37.490001201400645,55.79530354741905
339,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-69,1425056073528,Anna,62067322,0.8672349257693841,124$,$125,37.490001201400645,55.79530354741905
340,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-97,1425056073528,Anna,62067322,0.8672349257693841,124$,$125,37.490001201400645,55.79530354741905
341,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-69,1425056074633,Anna,62067322,0.8742448334101808,124$,$125,37.49020734014806,55.79519528976518
342,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-97,1425056074633,Anna,62067322,0.8742448334101808,124$,$125,37.49020734014806,55.79519528976518
343,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1425056074633,Anna,62067322,0.8742448334101808,124$,$125,37.49020734014806,55.79519528976518
344,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056075663,Anna,62067322,0.8807789580925209,124$,$125,37.49039948765506,55.79509437960429
345,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1425056075663,Anna,62067322,0.8807789580925209,124$,$125,37.49039948765506,55.79509437960429
346,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-97,1425056075663,Anna,62067322,0.8807789580925209,124$,$125,37.49039948765506,55.79509437960429
347,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-73,1425056077073,Anna,62067322,0.8897237279259032,124$,$125,37.49066252445154,55.794956240071144
348,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-97,1425056077073,Anna,62067322,0.8897237279259032,124$,$125,37.49066252445154,55.794956240071144
349,250-1-770-6944826,-1,,-1,-1,-1,ServiceLog,unknown,unknown,109,-97,1425056077073,Anna,62067322,0.8897237279259032,124$,$125,37.49066252445154,55.794956240071144
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056078099,Anna,62067322,0.8962324761861415,124$,$125,37.49085392571991,55.794855721196136
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056079154,Anna,62067322,0.9029251951879672,124$,$125,37.49105073697372,55.79475236086956
352,1,10487015,,7764,250,2,ServiceLog,unknown,unknown,487,-75,1425056080191,Anna,62067322,0.9095037248277806,124$,$125,37.49124419028713,55.7946507637816
353,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1425056081224,Anna,62067322,0.9160568795579742,124$,$125,37.49143689740639,55.79454955831359
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425056082237,Anna,62067322,0.9224831582275865,124$,$125,37.49162587351041,55.79445031203591
355,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-79,1425056083287,Anna,62067322,0.9291441574580259,124$,$125,37.49182175198817,55.794347440509696
356,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1425056084317,Anna,62067322,0.9356782806278842,124$,$125,37.4920138994507,55.794246528175336
357,1,10487015,1241,7764,250,2,Октябрьское поле 1,3G,HSDPA,487,-113,1425056084890,Anna,62067322,0.9356782806278842,124$,$125,37.4920138994507,55.794246528175336
358,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1425056085357,Anna,62067322,0.9386011403762213,124$,$125,37.49209985131744,55.79420138774171
359,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-61,1425056086364,Anna,62067322,0.9446335589002864,124$,$125,37.49227724526643,55.79410822334282
360,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-61,1425056087393,Anna,62067322,0.9504164025503141,124$,$125,37.492447300024295,55.794018913157785
361,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1425056088404,Anna,62067322,0.9557226607707303,124$,$125,37.49260333994366,55.793936963173635
362,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1425056089501,Anna,62067322,0.9610593464030277,124$,$125,37.49276027463496,55.79385454309384
363,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1425056090512,Anna,62067322,0.9655897164071542,124$,$125,37.49289349818737,55.793784575662116
364,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-75,1425056091594,Anna,62067322,0.9700260082422645,124$,$125,37.49302395520463,55.79371606106007
365,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-77,1425056092619,Anna,62067322,0.9738354650832852,124$,$125,37.493135979028885,55.79365722727368
366,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-77,1425056093733,Anna,62067322,0.9775419413317431,124$,$125,37.49324497452645,55.793599983848715
367,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-77,1425056094750,Anna,62067322,0.9805311766576787,124$,$125,37.49333287828458,55.7935538175485
368,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-77,1425056095810,Anna,62067322,0.9832460355865656,124$,$125,37.49341271351889,55.79351188872042
369,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-77,1425056096852,Anna,62067322,0.9855160920088629,124$,$125,37.49347946854784,55.793476829477164
370,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-77,1425056097905,Anna,62067322,0.9874085438064562,124$,$125,37.49353511944413,55.79344760201745
371,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-73,1425056098928,Anna,62067322,0.9888604899283865,124$,$125,37.493577816490976,55.79342517781358
372,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-73,1425056100026,Anna,62067322,0.989994957479676,124$,$125,37.493611177518254,55.793407656815845
373,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-85,1425056101053,Anna,62067322,0.9906588051450755,124$,$125,37.4936306991344,55.79339740418449
374,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-85,1425056102160,Anna,62067322,0.9909443437643275,124$,$125,37.493639095903134,55.793392994252955
375,1,10487015,1242,7764,250,2,Октябрьское поле 2,3G,HSDPA,487,-85,1425056102315,Anna,62067322,0.9909443437643275,124$,$125,37.493639095903134,55.793392994252955
