,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
296,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064429970,Anna,129949835,0.9881037642046395,096$,$097,37.633550645929404,55.75545489601859
297,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423064429970,Anna,129949835,0.9881037642046395,096$,$097,37.633550645929404,55.75545489601859
298,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423064429970,Anna,129949835,0.9881037642046395,096$,$097,37.633550645929404,55.75545489601859
299,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064429970,Anna,129949835,0.9881037642046395,096$,$097,37.633550645929404,55.75545489601859
300,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064429970,Anna,129949835,0.9881037642046395,096$,$097,37.633550645929404,55.75545489601859
301,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064429970,Anna,129949835,0.9881037642046395,096$,$097,37.633550645929404,55.75545489601859
302,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064429970,Anna,129949835,0.9881037642046395,096$,$097,37.633550645929404,55.75545489601859
303,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064429970,Anna,129949835,0.9881037642046395,096$,$097,37.633550645929404,55.75545489601859
304,1,0,,0,0,0,ServiceLog,3G,HSDPA,-1,-83,1423064431006,Anna,129949835,0.9903529939549204,096$,$097,37.63352405390365,55.755495565972055
305,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-83,1423064432063,Anna,129949835,0.9922320384321146,096$,$097,37.63350183847673,55.755529542304764
306,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1423064433089,Anna,129949835,0.9936543186168969,096$,$097,37.63348502324863,55.75555525953944
307,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1423064434187,Anna,129949835,0.994738105649461,096$,$097,37.63347220993212,55.755574856233224
308,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1423064435214,Anna,129949835,0.9953416583104051,096$,$097,37.63346507429473,55.755585769476966
309,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-75,1423064436246,Anna,129949835,0.9955488001349937,096$,$097,37.63346262531382,55.75558951494765
310,1,0,962,0,0,0,Китай-город (КРЛ) 2,2G,EDGE,-1,-75,1423064436264,Anna,129949835,0.9955488001349937,096$,$097,37.63346262531382,55.75558951494765
