,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
467,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435845258058,Anna,127496023,0.7250844961184858,090$,$089,37.640837973688114,55.825104445736436
468,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845259070,Anna,127496023,0.7305424629961303,090$,$089,37.64085979635614,55.82497103283831
469,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845259070,Anna,127496023,0.7305424629961303,090$,$089,37.64085979635614,55.82497103283831
470,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845260146,Anna,127496023,0.7363455984917521,090$,$089,37.64088299911686,55.82482918224061
471,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845260146,Anna,127496023,0.7363455984917521,090$,$089,37.64088299911686,55.82482918224061
472,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845261167,Anna,127496023,0.7418521062332475,090$,$089,37.64090501586652,55.82469458186977
473,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435845261167,Anna,127496023,0.7418521062332475,090$,$089,37.64090501586652,55.82469458186977
474,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845262241,Anna,127496023,0.7476444547273633,090$,$089,37.640928175497415,55.82455299394153
475,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435845262241,Anna,127496023,0.7476444547273633,090$,$089,37.640928175497415,55.82455299394153
476,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435845263252,Anna,127496023,0.7530970300330311,090$,$089,37.64094997660824,55.824419710944255
477,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435845263252,Anna,127496023,0.7530970300330311,090$,$089,37.64094997660824,55.824419710944255
478,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435845264287,Anna,127496023,0.7586790416416642,090$,$089,37.640972295246115,55.824283263527114
479,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435845264287,Anna,127496023,0.7586790416416642,090$,$089,37.640972295246115,55.824283263527114
480,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845265300,Anna,127496023,0.764142402662987,090$,$089,37.64099413948162,55.82414971595692
481,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845265300,Anna,127496023,0.764142402662987,090$,$089,37.64099413948162,55.82414971595692
482,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845266392,Anna,127496023,0.770031830313103,090$,$089,37.64101768726551,55.824005753009075
483,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845266392,Anna,127496023,0.770031830313103,090$,$089,37.64101768726551,55.824005753009075
484,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845267413,Anna,127496023,0.7755383380545983,090$,$089,37.64103970401518,55.823871149789184
485,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435845267413,Anna,127496023,0.7755383380545983,090$,$089,37.64103970401518,55.823871149789184
486,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435845268487,Anna,127496023,0.7813306865487142,090$,$089,37.64106286364606,55.823729558863995
487,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845268487,Anna,127496023,0.7813306865487142,090$,$089,37.64106286364606,55.823729558863995
488,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435845269501,Anna,127496023,0.7867994404278645,090$,$089,37.64108472944392,55.82359587756674
489,250-99-26627-49667,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845269501,Anna,127496023,0.7867994404278645,090$,$089,37.64108472944392,55.82359587756674
490,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435845270572,Anna,127496023,0.7925756103484979,090$,$089,37.64110782438778,55.82345468111996
491,250-99-26627-49667,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845270572,Anna,127496023,0.7925756103484979,090$,$089,37.64110782438778,55.82345468111996
492,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435845271605,Anna,127496023,0.7981468362414759,090$,$089,37.64113009990097,55.82331849397251
493,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-83,1435845271605,Anna,127496023,0.7981468362414759,090$,$089,37.64113009990097,55.82331849397251
494,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435845272681,Anna,127496023,0.8039499717370976,090$,$089,37.641153302661685,55.823176637349086
495,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-83,1435845272681,Anna,127496023,0.8039499717370976,090$,$089,37.641153302661685,55.823176637349086
496,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845273693,Anna,127496023,0.8094079399005928,090$,$089,37.641175125334854,55.82304321780817
497,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435845273693,Anna,127496023,0.8094079399005928,090$,$089,37.641175125334854,55.82304321780817
498,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845274732,Anna,127496023,0.8150115255122375,090$,$089,37.641197530232375,55.82290623818581
499,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-91,1435845274732,Anna,127496023,0.8150115255122375,090$,$089,37.641197530232375,55.82290623818581
500,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435845275741,Anna,127496023,0.8204533125305487,090$,$089,37.64121,55.82277297406486
501,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845275741,Anna,127496023,0.8204533125305487,090$,$089,37.64121,55.82277297406486
502,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845276782,Anna,127496023,0.8260676851436992,090$,$089,37.64121,55.8226351516858
503,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-99,1435845276782,Anna,127496023,0.8260676851436992,090$,$089,37.64121,55.8226351516858
504,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435845277792,Anna,127496023,0.8315148663056887,090$,$089,37.64121,55.82250143307847
505,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845277792,Anna,127496023,0.8315148663056887,090$,$089,37.64121,55.82250143307847
506,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845278865,Anna,127496023,0.8373018219419771,090$,$089,37.64121,55.82235937310873
507,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435845278865,Anna,127496023,0.8373018219419771,090$,$089,37.64121,55.82235937310873
508,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845279878,Anna,127496023,0.8427651829632997,090$,$089,37.64121,55.82222525636328
509,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435845279878,Anna,127496023,0.8427651829632997,090$,$089,37.64121,55.82222525636328
510,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435845280915,Anna,127496023,0.8483579815734388,090$,$089,37.64120995882342,55.8220879617851
511,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435845280915,Anna,127496023,0.8483579815734388,090$,$089,37.64120995882342,55.8220879617851
512,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845281926,Anna,127496023,0.8538105568791065,090$,$089,37.64120725486881,55.82195411749751
513,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435845281926,Anna,127496023,0.8538105568791065,090$,$089,37.64120725486881,55.82195411749751
514,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435845283015,Anna,127496023,0.8596838046698891,090$,$089,37.64120434230097,55.821809946453385
515,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845283015,Anna,127496023,0.8596838046698891,090$,$089,37.64120434230097,55.821809946453385
516,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845284028,Anna,127496023,0.8651471656912119,090$,$089,37.64120163299768,55.82167583645022
517,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435845284028,Anna,127496023,0.8651471656912119,090$,$089,37.64120163299768,55.82167583645022
518,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845285076,Anna,127496023,0.8707992895950059,090$,$089,37.6411988300861,55.82153709236765
519,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-103,1435845285076,Anna,127496023,0.8707992895950059,090$,$089,37.6411988300861,55.82153709236765
520,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845286086,Anna,127496023,0.8762464707569955,090$,$089,37.64119612880647,55.82140337859705
521,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435845286086,Anna,127496023,0.8762464707569955,090$,$089,37.64119612880647,55.82140337859705
522,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845287132,Anna,127496023,0.8818878089451344,090$,$089,37.641193331243564,55.82126489830482
523,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435845287132,Anna,127496023,0.8818878089451344,090$,$089,37.641193331243564,55.82126489830482
524,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845288144,Anna,127496023,0.8873457771086297,090$,$089,37.64119062461461,55.821130918804315
525,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845288144,Anna,127496023,0.8873457771086297,090$,$089,37.64119062461461,55.821130918804315
526,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845289226,Anna,127496023,0.8931812723229181,090$,$089,37.638276858633034,55.84520551367083
527,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845289226,Anna,127496023,0.8931812723229181,090$,$089,37.638276858633034,55.84520551367083
528,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845290242,Anna,127496023,0.8986608132035742,090$,$089,37.638189274355256,55.84508039450661
529,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845290242,Anna,127496023,0.8986608132035742,090$,$089,37.638189274355256,55.84508039450661
530,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845291326,Anna,127496023,0.9045070941335177,090$,$089,37.63809582815163,55.84494690080105
531,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435845291326,Anna,127496023,0.9045070941335177,090$,$089,37.63809582815163,55.84494690080105
532,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845292337,Anna,127496023,0.9099596681533347,090$,$089,37.63800867490868,55.8448223965675
533,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845292337,Anna,127496023,0.9099596681533347,090$,$089,37.63800867490868,55.8448223965675
534,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845293409,Anna,127496023,0.9157412309317956,090$,$089,37.63791626315167,55.8446903797595
535,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845293409,Anna,127496023,0.9157412309317956,090$,$089,37.63791626315167,55.8446903797595
536,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845294429,Anna,127496023,0.9212423445296126,090$,$089,37.637828334058355,55.84456476634111
537,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845294429,Anna,127496023,0.9212423445296126,090$,$089,37.637828334058355,55.84456476634111
538,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435845295514,Anna,127496023,0.9270940196032343,090$,$089,37.63773480163542,55.844431147693335
539,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845295514,Anna,127496023,0.9270940196032343,090$,$089,37.63773480163542,55.844431147693335
540,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845296529,Anna,127496023,0.932568167626063,090$,$089,37.63764730355639,55.84430614917915
541,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845296529,Anna,127496023,0.932568167626063,090$,$089,37.63764730355639,55.84430614917915
542,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435845297563,Anna,127496023,0.9381447863768685,090$,$089,37.63755824911026,55.84417879245407
543,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845297563,Anna,127496023,0.9381447863768685,090$,$089,37.63755824911026,55.84417879245407
544,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845298576,Anna,127496023,0.9436081473981914,090$,$089,37.63747124948203,55.844053967659534
545,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845298576,Anna,127496023,0.9436081473981914,090$,$089,37.63747124948203,55.844053967659534
546,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845299610,Anna,127496023,0.9491847661489969,090$,$089,37.637382446315584,55.84392655478211
547,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845299610,Anna,127496023,0.9491847661489969,090$,$089,37.637382446315584,55.84392655478211
548,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845300623,Anna,127496023,0.9546481271703198,090$,$089,37.637295446687354,55.84380172917762
549,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845300623,Anna,127496023,0.9546481271703198,090$,$089,37.637295446687354,55.84380172917762
550,1,49667,901,26627,250,99,ВДНХ 1,unknown,unknown,-1,-71,1435845301271,Anna,127496023,0.9546481271703198,090$,$089,37.637295446687354,55.84380172917762
551,250-99-26627-49667,-1,901,-1,-1,-1,ВДНХ 1,unknown,unknown,-1,-107,1435845301271,Anna,127496023,0.9546481271703198,090$,$089,37.637295446687354,55.84380172917762
552,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845301651,Anna,127496023,0.956670328229479,090$,$089,37.637263244762615,55.84375552629558
553,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845301651,Anna,127496023,0.956670328229479,090$,$089,37.637263244762615,55.84375552629558
554,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845302663,Anna,127496023,0.9617900840126694,090$,$089,37.63718171677132,55.843638550800996
555,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845302663,Anna,127496023,0.9617900840126694,090$,$089,37.63718171677132,55.843638550800996
556,1,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435845303697,Anna,127496023,0.9666221394675109,090$,$089,37.63710690795165,55.843527715885266
557,250-99-26627-49667,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845303697,Anna,127496023,0.9666221394675109,090$,$089,37.63710690795165,55.843527715885266
558,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-71,1435845304716,Anna,127496023,0.97098954233653,090$,$089,37.637047122780665,55.84342595474765
559,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845304716,Anna,127496023,0.97098954233653,090$,$089,37.637047122780665,55.84342595474765
560,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845305742,Anna,127496023,0.9749912288121376,090$,$089,37.63699234388407,55.84333271462265
561,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-71,1435845305742,Anna,127496023,0.9749912288121376,090$,$089,37.63699234388407,55.84333271462265
562,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-65,1435845306753,Anna,127496023,0.9785460034710505,090$,$089,37.63694368274216,55.8432498874481
563,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845306753,Anna,127496023,0.9785460034710505,090$,$089,37.63694368274216,55.8432498874481
564,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-65,1435845307827,Anna,127496023,0.9818999587872228,090$,$089,37.63689777060672,55.843171739254714
565,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845307827,Anna,127496023,0.9818999587872228,090$,$089,37.63689777060672,55.843171739254714
566,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-67,1435845308838,Anna,127496023,0.9846596147577238,090$,$089,37.63685999380687,55.84310743830158
567,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845308838,Anna,127496023,0.9846596147577238,090$,$089,37.63685999380687,55.84310743830158
568,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-67,1435845309915,Anna,127496023,0.9871753030747138,090$,$089,37.636825556668676,55.84304882178777
569,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435845309915,Anna,127496023,0.9871753030747138,090$,$089,37.636825556668676,55.84304882178777
570,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435845310936,Anna,127496023,0.9891561900668032,090$,$089,37.63679844040048,55.84300266629012
571,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435845310936,Anna,127496023,0.9891561900668032,090$,$089,37.63679844040048,55.84300266629012
572,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435845311962,Anna,127496023,0.9907506721368475,090$,$089,37.63677661361096,55.8429655141494
573,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435845311962,Anna,127496023,0.9907506721368475,090$,$089,37.63677661361096,55.8429655141494
574,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435845312977,Anna,127496023,0.9919373501344848,090$,$089,37.636760369232064,55.84293786400172
575,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435845312977,Anna,127496023,0.9919373501344848,090$,$089,37.636760369232064,55.84293786400172
576,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435845314013,Anna,127496023,0.992747832681469,090$,$089,37.63674927457487,55.8429189793712
577,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435845314013,Anna,127496023,0.992747832681469,090$,$089,37.63674927457487,55.8429189793712
578,250-2-7763-720,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435845315028,Anna,127496023,0.9931492625209175,090$,$089,37.63674377942082,55.84290962586077
579,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435845315028,Anna,127496023,0.9931492625209175,090$,$089,37.63674377942082,55.84290962586077
580,250-2-7763-720,-1,902,-1,-1,-1,ВДНХ 2,2G,EDGE,-1,-107,1435845315569,Anna,127496023,0.9931492625209175,090$,$089,37.63674377942082,55.84290962586077
581,1,720,902,7763,250,2,ВДНХ 2,2G,EDGE,-1,-85,1435845315569,Anna,127496023,0.9931492625209175,090$,$089,37.63674377942082,55.84290962586077
