,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
419,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
420,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
421,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
422,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
423,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
424,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136806821,Anna,767174034,0.9542327508214519,091$,$092,37.63894225466084,55.807871802139736
425,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
426,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
427,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
428,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
429,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
430,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
431,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
432,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
433,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136807869,Anna,767174034,0.9603575134286492,091$,$092,37.63895770116549,55.80796518758789
434,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
435,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
436,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
437,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-73,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
438,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
439,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
440,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
441,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
442,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136808920,Anna,767174034,0.9658432264036892,091$,$092,37.63897153600226,55.80804882913167
443,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
444,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
445,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
446,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
447,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
448,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-83,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
449,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
450,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
451,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136809952,Anna,767174034,0.9705899675392082,091$,$092,37.638983160484166,55.80812122051606
452,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-83,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
453,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
454,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
455,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
456,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
457,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
458,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
459,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
460,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136811070,Anna,767174034,0.9750168610306202,091$,$092,37.638993221384915,55.8081887725906
461,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
462,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
463,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
464,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
465,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
466,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
467,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-77,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
468,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
469,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136812100,Anna,767174034,0.9784368187908958,091$,$092,37.63900099384559,55.80824095927336
470,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
471,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
472,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-77,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
473,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
474,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
475,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
476,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
477,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
478,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136813209,Anna,767174034,0.9814130640411133,091$,$092,37.63900775789088,55.80828637508923
479,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
480,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
481,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
482,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
483,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-77,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
484,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
485,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
486,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
487,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136814247,Anna,767174034,0.9835354729142164,091$,$092,37.63901258144154,55.8083187618135
488,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
489,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
490,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
491,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
492,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
493,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
494,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-77,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
495,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
496,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136815381,Anna,767174034,0.9851211002275996,091$,$092,37.63901618506088,55.80834295754597
497,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
498,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-105,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
499,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
500,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
501,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
502,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
503,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
504,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-77,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
505,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423136816412,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
506,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-113,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
507,1,10293097,912,7763,250,2,Алексеевская 2,3G,HSDPA,487,-77,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
508,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-89,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
509,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-105,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
510,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-111,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
511,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-111,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
512,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-111,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
513,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-113,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
514,250-2-7763-10293097,2147483647,912,2147483647,2147483647,2147483647,Алексеевская 2,3G,HSDPA,-1,-113,1423136817163,Anna,767174034,0.9858983647789837,091$,$092,37.63901795153246,55.80835481813658
