,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
452,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
453,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
454,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
455,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,492,-109,1425979729770,Anna,413140626,0.6337004996647465,103$,$102,37.5576758846342,55.67312785017426
456,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-109,1425979730930,Anna,413140626,0.6506557230730667,103$,$102,37.557534091141314,55.672996910240286
457,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979730930,Anna,413140626,0.6506557230730667,103$,$102,37.557534091141314,55.672996910240286
458,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-109,1425979731957,Anna,413140626,0.6656669405826305,103$,$102,37.557408555021155,55.67288098289544
459,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979731957,Anna,413140626,0.6656669405826305,103$,$102,37.557408555021155,55.67288098289544
460,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
461,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
462,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
463,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
464,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
465,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
466,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
467,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-107,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
468,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
469,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979732966,Anna,413140626,0.6804150614622495,103$,$102,37.55728521913093,55.672767087036206
470,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
471,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
472,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
473,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
474,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
475,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-107,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
476,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
477,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
478,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
479,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979734040,Anna,413140626,0.6961132567968172,103$,$102,37.557153937938416,55.6726458536375
480,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
481,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
482,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-107,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
483,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
484,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
485,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
486,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
487,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
488,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
489,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979735051,Anna,413140626,0.7108906121841465,103$,$102,37.557030357565246,55.67253173132167
490,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
491,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
492,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
493,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
494,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
495,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
496,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-107,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
497,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
498,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
499,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979736132,Anna,413140626,0.7266911230684074,103$,$102,37.556898220726126,55.67240970702923
500,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
501,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
502,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
503,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
504,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
505,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
506,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
507,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-101,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
508,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
509,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979737145,Anna,413140626,0.7414977094785851,103$,$102,37.556774395899154,55.672295358278035
510,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-101,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
511,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
512,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
513,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
514,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
515,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
516,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
517,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
518,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
519,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979738179,Anna,413140626,0.7566112425378421,103$,$102,37.5566480041324,55.67217863868536
520,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
521,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
522,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
523,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
524,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
525,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
526,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
527,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
528,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-83,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
529,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-63,1425979739204,Anna,413140626,0.7715932290245577,103$,$102,37.55652271246604,55.67206293466383
530,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
531,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
532,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
533,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
534,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
535,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
536,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
537,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-83,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
538,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-63,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
539,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979740291,Anna,413140626,0.7874814399470875,103$,$102,37.55638984220723,55.67194023160967
540,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
541,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
542,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-83,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
543,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-63,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
544,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
545,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
546,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
547,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
548,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
549,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979741324,Anna,413140626,0.8025803574949205,103$,$102,37.55626357266738,55.6718236238322
550,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
551,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
552,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
553,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
554,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-83,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
555,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
556,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
557,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
558,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
559,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-63,1425979742385,Anna,413140626,0.8180885407263881,103$,$102,37.556133880512,55.67170385496559
560,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-91,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
561,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
562,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
563,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
564,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-71,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
565,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
566,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
567,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
568,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
569,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979743439,Anna,413140626,0.8334944049233005,103$,$102,37.55600504403237,55.671584875940376
570,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
571,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-71,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
572,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-91,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
573,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
574,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
575,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
576,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
577,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
578,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
579,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979744564,Anna,413140626,0.8499380470982928,103$,$102,37.5558675288016,55.67145788178792
580,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
581,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
582,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-83,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
583,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-103,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
584,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
585,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
586,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
587,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
588,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
589,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979745597,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
590,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,490,-103,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
591,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,-1,-111,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
592,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,-1,-111,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
593,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,-1,-113,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
594,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,-1,-113,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
595,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,-1,-113,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
596,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,-1,-113,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
597,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,-1,-113,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
598,250-2-7736-10293028,-1,1031,-1,-1,-1,Новые Черемушки 1,3G,HSDPA,-1,-113,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
599,1,10293028,1031,7736,250,2,Новые Черемушки 1,3G,HSDPA,492,-83,1425979746531,Anna,413140626,0.8650369646461257,103$,$102,37.555741259261744,55.671341272572896
600,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
601,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
602,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979746722,Anna,413140626,0.8678122860359461,103$,$102,37.55571804974664,55.67131983867747
