,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242707268,Anna,909274581,0.4737897032089995,123$,$124,37.50542809898283,55.78462431163123
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242708380,Anna,909274581,0.48025581704432285,123$,$124,37.5054836755281,55.78447673362783
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242709423,Anna,909274581,0.4863207048524786,123$,$124,37.50553580351725,55.784338312415116
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242710475,Anna,909274581,0.4924379252847274,123$,$124,37.505588381307696,55.78419869629709
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242711502,Anna,909274581,0.49840977670055414,123$,$124,37.50563970964478,55.78406239751995
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242712556,Anna,909274581,0.5045386273750282,123$,$124,37.50569238739771,55.783922514968495
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242713619,Anna,909274581,0.5107198120599634,123$,$124,37.50574551496385,55.78378143745688
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1426242714659,Anna,909274581,0.5167672551979655,123$,$124,37.505797493015244,55.783643411927976
306,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242715707,Anna,909274581,0.5228612179185002,123$,$124,37.505849870904605,55.7835043241516
307,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242716746,Anna,909274581,0.5289028466285737,123$,$124,37.50590179898074,55.78336643034943
308,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242717774,Anna,909274581,0.5348805110859608,123$,$124,37.50595317728118,55.78322999598353
309,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242718849,Anna,909274581,0.541131474451511,123$,$124,37.50600690459829,55.7830873233254
310,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242719863,Anna,909274581,0.5470277313724261,123$,$124,37.50605758319721,55.78295274604637
311,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242719863,Anna,909274581,0.5470277313724261,123$,$124,37.50605758319721,55.78295274604637
312,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242720972,Anna,909274581,0.5534763991512276,123$,$124,37.50611300979283,55.78280555990564
313,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242720972,Anna,909274581,0.5534763991512276,123$,$124,37.50611300979283,55.78280555990564
314,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242721980,Anna,909274581,0.5593377681182035,123$,$124,37.506163388528186,55.78267177794977
315,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242721980,Anna,909274581,0.5593377681182035,123$,$124,37.506163388528186,55.78267177794977
316,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242723079,Anna,909274581,0.5657282874586153,123$,$124,37.50621831533531,55.78252591795543
317,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242723079,Anna,909274581,0.5657282874586153,123$,$124,37.50621831533531,55.78252591795543
318,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242724137,Anna,909274581,0.5718803986175397,123$,$124,37.506271193013156,55.78238549897733
319,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242724137,Anna,909274581,0.5718803986175397,123$,$124,37.506271193013156,55.78238549897733
320,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242725222,Anna,909274581,0.5781895090351113,123$,$124,37.50632542010685,55.78224149604108
321,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242725222,Anna,909274581,0.5781895090351113,123$,$124,37.50632542010685,55.78224149604108
322,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242726237,Anna,909274581,0.5840915817703232,123$,$124,37.506376148692965,55.78210678309624
323,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242726237,Anna,909274581,0.5840915817703232,123$,$124,37.506376148692965,55.78210678309624
324,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242727340,Anna,909274581,0.5905053602088172,123$,$124,37.5064555434157,55.78196419559088
325,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242727340,Anna,909274581,0.5905053602088172,123$,$124,37.5064555434157,55.78196419559088
326,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242728371,Anna,909274581,0.5965004707227262,123$,$124,37.506537367854584,55.78183210890086
327,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242728371,Anna,909274581,0.5965004707227262,123$,$124,37.506537367854584,55.78183210890086
328,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242729421,Anna,909274581,0.602606062299118,123$,$124,37.50662070019744,55.78169758758733
329,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242729421,Anna,909274581,0.602606062299118,123$,$124,37.50662070019744,55.78169758758733
330,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242730452,Anna,909274581,0.6086011714266589,123$,$124,37.5067025246174,55.781565500024065
331,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242730452,Anna,909274581,0.6086011714266589,123$,$124,37.5067025246174,55.781565500024065
332,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-113,1426242731523,Anna,909274581,0.6148288756941267,123$,$124,37.50678752361885,55.78142828732175
333,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242731523,Anna,909274581,0.6148288756941267,123$,$124,37.50678752361885,55.78142828732175
334,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242732537,Anna,909274581,0.6207251326150418,123$,$124,37.506867998851604,55.781298376830804
335,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242732537,Anna,909274581,0.6207251326150418,123$,$124,37.506867998851604,55.781298376830804
336,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242732537,Anna,909274581,0.6207251326150418,123$,$124,37.506867998851604,55.781298376830804
337,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242733612,Anna,909274581,0.6269760959805919,123$,$124,37.50695331530552,55.781160650724324
338,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242733612,Anna,909274581,0.6269760959805919,123$,$124,37.50695331530552,55.781160650724324
339,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242733612,Anna,909274581,0.6269760959805919,123$,$124,37.50695331530552,55.781160650724324
340,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242734621,Anna,909274581,0.6328432793754963,123$,$124,37.50703339372743,55.78103137991498
341,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242734621,Anna,909274581,0.6328432793754963,123$,$124,37.50703339372743,55.78103137991498
342,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242734621,Anna,909274581,0.6328432793754963,123$,$124,37.50703339372743,55.78103137991498
343,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242735699,Anna,909274581,0.639111686024832,123$,$124,37.50713266294414,55.780896719117024
344,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242735699,Anna,909274581,0.639111686024832,123$,$124,37.50713266294414,55.780896719117024
345,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242735699,Anna,909274581,0.639111686024832,123$,$124,37.50713266294414,55.780896719117024
346,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242736709,Anna,909274581,0.6449846852340331,123$,$124,37.50725079674984,55.780776873986234
347,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242736709,Anna,909274581,0.6449846852340331,123$,$124,37.50725079674984,55.780776873986234
348,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242736709,Anna,909274581,0.6449846852340331,123$,$124,37.50725079674984,55.780776873986234
349,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242737742,Anna,909274581,0.6509914246037992,123$,$124,37.50737162070304,55.780654299356286
350,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242737742,Anna,909274581,0.6509914246037992,123$,$124,37.50737162070304,55.780654299356286
351,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242737742,Anna,909274581,0.6509914246037992,123$,$124,37.50737162070304,55.780654299356286
352,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242738751,Anna,909274581,0.6568586066123354,123$,$124,37.50748963749731,55.78053457218732
353,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242738751,Anna,909274581,0.6568586066123354,123$,$124,37.50748963749731,55.78053457218732
354,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242739828,Anna,909274581,0.6631212002201108,123$,$124,37.50761560788996,55.780406775745455
355,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242739828,Anna,909274581,0.6631212002201108,123$,$124,37.50761560788996,55.780406775745455
356,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242740837,Anna,909274581,0.6689883822286471,123$,$124,37.50773362468423,55.78028704781595
357,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242740837,Anna,909274581,0.6689883822286471,123$,$124,37.50773362468423,55.78028704781595
358,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242741864,Anna,909274581,0.6749602336444739,123$,$124,37.507873798808355,55.78017265769147
359,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242741864,Anna,909274581,0.6749602336444739,123$,$124,37.507873798808355,55.78017265769147
360,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242742871,Anna,909274581,0.680815786797153,123$,$124,37.5080236071084,55.780065103453055
361,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242742871,Anna,909274581,0.680815786797153,123$,$124,37.5080236071084,55.780065103453055
362,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242743901,Anna,909274581,0.6868050814967653,123$,$124,37.508176837048254,55.779955092355614
363,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242743901,Anna,909274581,0.6868050814967653,123$,$124,37.508176837048254,55.779955092355614
364,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242744920,Anna,909274581,0.6927304133300595,123$,$124,37.508328430564006,55.77984625581963
365,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242744920,Anna,909274581,0.6927304133300595,123$,$124,37.508328430564006,55.77984625581963
366,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242744920,Anna,909274581,0.6927304133300595,123$,$124,37.508328430564006,55.77984625581963
367,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-83,1426242745975,Anna,909274581,0.698865078432462,123$,$124,37.50848537965599,55.77973357392844
368,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242745975,Anna,909274581,0.698865078432462,123$,$124,37.50848537965599,55.77973357392844
369,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242745975,Anna,909274581,0.698865078432462,123$,$124,37.50848537965599,55.77973357392844
370,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242747008,Anna,909274581,0.7048718178022281,123$,$124,37.50864569515032,55.77962637547881
371,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242748097,Anna,909274581,0.7112041887042502,123$,$124,37.50882130798449,55.779516483917085
372,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242749115,Anna,909274581,0.7171237061096157,123$,$124,37.50898547133571,55.77941375670841
373,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242750146,Anna,909274581,0.7231188152371566,123$,$124,37.50915173103865,55.77930971740621
374,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242751157,Anna,909274581,0.7289976288742862,123$,$124,37.50931476557031,55.779207696029665
375,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-73,1426242752198,Anna,909274581,0.7350508864402168,123$,$124,37.5094826378781,55.77910264706088
376,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242753230,Anna,909274581,0.7410518113820543,123$,$124,37.50964905886843,55.77899850599932
377,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242753230,Anna,909274581,0.7410518113820543,123$,$124,37.50964905886843,55.77899850599932
378,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-87,1426242753230,Anna,909274581,0.7410518113820543,123$,$124,37.50964905886843,55.77899850599932
379,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242754326,Anna,909274581,0.7474248860523124,123$,$124,37.50982580052216,55.77888790628397
380,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242754326,Anna,909274581,0.7474248860523124,123$,$124,37.50982580052216,55.77888790628397
381,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-87,1426242754326,Anna,909274581,0.7474248860523124,123$,$124,37.50982580052216,55.77888790628397
382,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242755368,Anna,909274581,0.7534839594325397,123$,$124,37.509993834117346,55.778782755523814
383,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242755368,Anna,909274581,0.7534839594325397,123$,$124,37.509993834117346,55.778782755523814
384,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-87,1426242755368,Anna,909274581,0.7534839594325397,123$,$124,37.509993834117346,55.778782755523814
385,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-87,1426242756468,Anna,909274581,0.7598802932008799,123$,$124,37.51017122080532,55.778671751549915
386,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242756468,Anna,909274581,0.7598802932008799,123$,$124,37.51017122080532,55.778671751549915
387,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-97,1426242756468,Anna,909274581,0.7598802932008799,123$,$124,37.51017122080532,55.778671751549915
388,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-89,1426242757482,Anna,909274581,0.7657765515081633,123$,$124,37.51035017132173,55.778578052258375
389,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242757482,Anna,909274581,0.7657765515081633,123$,$124,37.51035017132173,55.778578052258375
390,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242757482,Anna,909274581,0.7657765515081633,123$,$124,37.51035017132173,55.778578052258375
391,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-89,1426242758563,Anna,909274581,0.7720624028276527,123$,$124,37.51054308047569,55.778479354776344
392,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242758563,Anna,909274581,0.7720624028276527,123$,$124,37.51054308047569,55.778479354776344
393,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242758563,Anna,909274581,0.7720624028276527,123$,$124,37.51054308047569,55.778479354776344
394,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-89,1426242759574,Anna,909274581,0.7779412150784141,123$,$124,37.51072349783523,55.7783870482042
395,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242759574,Anna,909274581,0.7779412150784141,123$,$124,37.51072349783523,55.7783870482042
396,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242759574,Anna,909274581,0.7779412150784141,123$,$124,37.51072349783523,55.7783870482042
397,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242760644,Anna,909274581,0.7841631049179534,123$,$124,37.51091444404824,55.77828935453769
398,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242760644,Anna,909274581,0.7841631049179534,123$,$124,37.51091444404824,55.77828935453769
399,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-89,1426242760644,Anna,909274581,0.7841631049179534,123$,$124,37.51091444404824,55.77828935453769
400,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242761654,Anna,909274581,0.7900361027407864,123$,$124,37.51110052965176,55.7782013838415
401,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-89,1426242761654,Anna,909274581,0.7900361027407864,123$,$124,37.51110052965176,55.7782013838415
402,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242761654,Anna,909274581,0.7900361027407864,123$,$124,37.51110052965176,55.7782013838415
403,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242762688,Anna,909274581,0.796048656538481,123$,$124,37.51130919580787,55.77812450686215
404,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242762688,Anna,909274581,0.796048656538481,123$,$124,37.51130919580787,55.77812450686215
405,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-89,1426242762688,Anna,909274581,0.796048656538481,123$,$124,37.51130919580787,55.77812450686215
406,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242763700,Anna,909274581,0.8019332846035392,123$,$124,37.511515246363544,55.77805089152702
407,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242763700,Anna,909274581,0.8019332846035392,123$,$124,37.511515246363544,55.77805089152702
408,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242763700,Anna,909274581,0.8019332846035392,123$,$124,37.511515246363544,55.77805089152702
409,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242764731,Anna,909274581,0.80792839373108,123$,$124,37.51172785645842,55.77797829296659
410,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242764731,Anna,909274581,0.80792839373108,123$,$124,37.51172785645842,55.77797829296659
411,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242764731,Anna,909274581,0.80792839373108,123$,$124,37.51172785645842,55.77797829296659
412,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242765741,Anna,909274581,0.813801391553913,123$,$124,37.5119389135327,55.77790989589675
413,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242765741,Anna,909274581,0.813801391553913,123$,$124,37.5119389135327,55.77790989589675
414,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242765741,Anna,909274581,0.813801391553913,123$,$124,37.5119389135327,55.77790989589675
415,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242766816,Anna,909274581,0.820052354919463,123$,$124,37.512170055085186,55.777843898684786
416,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242766816,Anna,909274581,0.820052354919463,123$,$124,37.512170055085186,55.777843898684786
417,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242766816,Anna,909274581,0.820052354919463,123$,$124,37.512170055085186,55.777843898684786
418,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242767829,Anna,909274581,0.8259427974124497,123$,$124,37.51239302730457,55.77778767345769
419,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242767829,Anna,909274581,0.8259427974124497,123$,$124,37.51239302730457,55.77778767345769
420,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242767829,Anna,909274581,0.8259427974124497,123$,$124,37.51239302730457,55.77778767345769
421,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242768914,Anna,909274581,0.8322519092163895,123$,$124,37.512635417030836,55.777732204792585
422,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242768914,Anna,909274581,0.8322519092163895,123$,$124,37.512635417030836,55.777732204792585
423,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-81,1426242768914,Anna,909274581,0.8322519092163895,123$,$124,37.512635417030836,55.777732204792585
424,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242769933,Anna,909274581,0.8381772410496836,123$,$124,37.51286678094053,55.77768551304598
425,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242769933,Anna,909274581,0.8381772410496836,123$,$124,37.51286678094053,55.77768551304598
426,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-87,1426242769933,Anna,909274581,0.8381772410496836,123$,$124,37.51286678094053,55.77768551304598
427,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242771060,Anna,909274581,0.8447305754630393,123$,$124,37.51312455132545,55.777636877138264
428,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242771060,Anna,909274581,0.8447305754630393,123$,$124,37.51312455132545,55.777636877138264
429,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-87,1426242771060,Anna,909274581,0.8447305754630393,123$,$124,37.51312455132545,55.777636877138264
430,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242772104,Anna,909274581,0.8508012790854917,123$,$124,37.5133632529366,55.777591682137356
431,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242772104,Anna,909274581,0.8508012790854917,123$,$124,37.5133632529366,55.777591682137356
432,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242772104,Anna,909274581,0.8508012790854917,123$,$124,37.5133632529366,55.777591682137356
433,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242773186,Anna,909274581,0.8570929462192778,123$,$124,37.513610246242465,55.777544183446544
434,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242773186,Anna,909274581,0.8570929462192778,123$,$124,37.513610246242465,55.777544183446544
435,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242773186,Anna,909274581,0.8570929462192778,123$,$124,37.513610246242465,55.777544183446544
436,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242774216,Anna,909274581,0.8630822409188902,123$,$124,37.51384544059322,55.77749909323549
437,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242774216,Anna,909274581,0.8630822409188902,123$,$124,37.51384544059322,55.77749909323549
438,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242774216,Anna,909274581,0.8630822409188902,123$,$124,37.51384544059322,55.77749909323549
439,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242775323,Anna,909274581,0.8695192784554664,123$,$124,37.51410149846613,55.77745641694826
440,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242775323,Anna,909274581,0.8695192784554664,123$,$124,37.51410149846613,55.77745641694826
441,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242775323,Anna,909274581,0.8695192784554664,123$,$124,37.51410149846613,55.77745641694826
442,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242776341,Anna,909274581,0.8754387958608321,123$,$124,37.514336969989614,55.777417171676014
443,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242776341,Anna,909274581,0.8754387958608321,123$,$124,37.514336969989614,55.777417171676014
444,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242776341,Anna,909274581,0.8754387958608321,123$,$124,37.514336969989614,55.777417171676014
445,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242777441,Anna,909274581,0.8818351296291723,123$,$124,37.51459108444417,55.777374155496645
446,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242777441,Anna,909274581,0.8818351296291723,123$,$124,37.51459108444417,55.777374155496645
447,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-83,1426242777441,Anna,909274581,0.8818351296291723,123$,$124,37.51459108444417,55.777374155496645
448,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242778468,Anna,909274581,0.8878069796586309,123$,$124,37.51482827332702,55.777333878127834
449,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242778468,Anna,909274581,0.8878069796586309,123$,$124,37.51482827332702,55.777333878127834
450,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242778468,Anna,909274581,0.8878069796586309,123$,$124,37.51482827332702,55.777333878127834
451,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242779558,Anna,909274581,0.8941451663749497,123$,$124,37.515083362573364,55.777298329688975
452,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242779558,Anna,909274581,0.8941451663749497,123$,$124,37.515083362573364,55.777298329688975
453,1,6944829,,770,250,1,ServiceLog,unknown,unknown,149,-77,1426242779558,Anna,909274581,0.8941451663749497,123$,$124,37.515083362573364,55.777298329688975
454,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,110,-93,1426242780567,Anna,909274581,0.9000123483834861,123$,$124,37.51532098640014,55.777268626705656
455,250-1-770-6944829,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,144,-101,1426242780567,Anna,909274581,0.9000123483834861,123$,$124,37.51532098640014,55.777268626705656
