,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
275,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150190370,Anna,911783614,0.5462149454824059,094$,$093,37.62951344250038,55.7765729553218
276,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
277,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
278,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
279,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
280,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
281,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
282,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
283,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
284,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150191407,Anna,911783614,0.5587216562750826,094$,$093,37.629516787420194,55.77645922803671
285,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
286,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
287,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
288,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
289,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
290,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
291,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
292,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
293,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150192531,Anna,911783614,0.5722776238981815,094$,$093,37.62952261850671,55.776336034685656
294,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
295,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
296,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
297,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
298,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
299,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
300,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
301,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
302,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150193568,Anna,911783614,0.5847843346908582,094$,$093,37.62954382786223,55.776222918382615
303,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
304,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
305,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
306,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
307,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
308,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
309,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
310,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
311,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150194681,Anna,911783614,0.5982076381199517,094$,$093,37.62956659161037,55.77610151163929
312,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
313,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
314,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
315,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
316,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
317,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
318,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
319,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
320,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150195715,Anna,911783614,0.6106781643705609,094$,$093,37.62959659259245,55.77598955573725
321,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
322,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
323,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
324,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
325,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
326,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
327,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
328,1,410,,7763,250,2,ServiceLog,unknown,unknown,419,-113,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
329,250-2-7763-410,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-93,1423150196823,Anna,911783614,0.6240411669389028,094$,$093,37.6296451755547,55.77587113505646
330,1,410,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1423150197859,Anna,911783614,0.6365358152590769,094$,$093,37.6296906015003,55.77576040925945
331,1,410,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1423150199016,Anna,911783614,0.6504897812150732,094$,$093,37.62974160502367,55.77563678996733
332,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1423150200076,Anna,911783614,0.663273879992823,094$,$093,37.62979756857134,55.775524863218976
333,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1423150201120,Anna,911783614,0.6758650108403755,094$,$093,37.62985268738447,55.77541462562029
334,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423150202146,Anna,911783614,0.6882390545636065,094$,$093,37.629906855879085,55.775306288354365
335,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423150203262,Anna,911783614,0.7016985425347673,094$,$093,37.62996816259088,55.77518883560907
336,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423150204298,Anna,911783614,0.7141931908549413,094$,$093,37.63002571070817,55.775079905577826
337,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423150205410,Anna,911783614,0.7276044346869726,094$,$093,37.63008748050058,55.77496298420438
338,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423150206436,Anna,911783614,0.7399784784102033,094$,$093,37.63014447313464,55.77485510499661
339,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423150207546,Anna,911783614,0.7533656001726696,094$,$093,37.63020755836385,55.774738662518
340,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423150208575,Anna,911783614,0.7657758255625275,094$,$093,37.630278015467646,55.77463297729839
341,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1423150209682,Anna,911783614,0.7791267656583669,094$,$093,37.63035381333131,55.774519280652044
342,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1423150210708,Anna,911783614,0.7915008093815976,094$,$093,37.630424065019376,55.77441390296202
343,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1423150211817,Anna,911783614,0.8048758715470018,094$,$093,37.6304999998323,55.77430000025154
344,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423150212857,Anna,911783614,0.8174187640063055,094$,$093,37.63058567552978,55.7741965992899
345,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423150213920,Anna,911783614,0.8302390444506824,094$,$093,37.63067324599323,55.77409091132492
346,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1423150214947,Anna,911783614,0.8426251477709754,094$,$093,37.630757850757746,55.77398880236175
347,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-89,1423150216064,Anna,911783614,0.8560966924637581,094$,$093,37.63084986975977,55.77387774489786
348,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1423150217098,Anna,911783614,0.8685672215898078,094$,$093,37.63093505120489,55.7737749393793
349,1,0,941,0,0,0,Сухаревская 1,2G,EDGE,-1,-87,1423150218028,Anna,911783614,0.8685672215898078,094$,$093,37.63093505120489,55.7737749393793
350,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1423150218156,Anna,911783614,0.8701058759791561,094$,$093,37.63094556116827,55.77376225488171
351,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1423150219188,Anna,911783614,0.8821398790484459,094$,$093,37.631027760869785,55.77366304774126
352,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1423150220252,Anna,911783614,0.8938551030502008,094$,$093,37.63111017082202,55.77356712760728
353,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1423150221279,Anna,911783614,0.904496662355524,094$,$093,37.63118910618955,55.773481124038824
354,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-59,1423150222396,Anna,911783614,0.9153277538706444,094$,$093,37.63126944744077,55.77339358850315
355,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1423150223433,Anna,911783614,0.9246900912728473,094$,$093,37.63133889398733,55.773317923097274
356,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-67,1423150224700,Anna,911783614,0.9352232287489712,094$,$093,37.63141702511963,55.7732327952353
357,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150225724,Anna,911783614,0.9430083306625564,094$,$093,37.63147477228461,55.773169876628074
358,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150226776,Anna,911783614,0.9503287118835749,094$,$093,37.63152907231392,55.77311071376582
359,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150227805,Anna,911783614,0.9568246692886115,094$,$093,37.631577257055504,55.77305821376998
360,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150228908,Anna,911783614,0.9630581705157878,094$,$093,37.6316234949889,55.773007834865076
361,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150229936,Anna,911783614,0.9681881380594606,094$,$093,37.631661547295124,55.772966374625945
362,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150231038,Anna,911783614,0.9729591191745194,094$,$093,37.63169693676551,55.77292781566445
363,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150232060,Anna,911783614,0.9767102564741843,094$,$093,37.63172476139091,55.77289749903083
364,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150233143,Anna,911783614,0.9799779810432372,094$,$093,37.63174900022965,55.7728710893122
365,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150234166,Anna,911783614,0.982396230015773,094$,$093,37.631767223104674,55.77285162872171
366,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150235278,Anna,911783614,0.9842882673948559,094$,$093,37.63178149384607,55.77283640661865
367,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150236302,Anna,911783614,0.9853519516827851,094$,$093,37.63178951671262,55.77282784890358
368,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150237414,Anna,911783614,0.9857701042399064,094$,$093,37.63179267063921,55.77282448471834
369,1,-1,942,0,0,0,Сухаревская 2,2G,EDGE,-1,-113,1423150237464,Anna,911783614,0.9857701042399064,094$,$093,37.63179267063921,55.77282448471834
