,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
341,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280151727,md,313038317,0.9131430134700964,210$,$065,37.44287391836494,55.73027756949552
342,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280152805,md,313038317,0.9165952152688562,210$,$065,37.443000019737056,55.730292502564204
343,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280153891,md,313038317,0.9200730360444854,210$,$065,37.44312705691431,55.73030754644623
344,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280154957,md,313038317,0.9234868086144263,210$,$065,37.44325175455084,55.730322313271635
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280156001,md,313038317,0.9268301278527044,210$,$065,37.44337387868146,55.730336775334344
346,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280157070,md,313038317,0.93025350772985,210$,$065,37.443498927251895,55.730351583706614
347,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280158140,md,313038317,0.9336800905517406,210$,$065,37.443624092818894,55.73036640592811
348,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280159213,md,313038317,0.9371162799173209,210$,$065,37.4437496092919,55.73038126969856
349,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280160308,md,313038317,0.9406229226145641,210$,$065,37.44387769927082,55.730396438220005
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280161380,md,313038317,0.9440559097989145,210$,$065,37.444003098775156,55.730411288127506
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280162438,md,313038317,0.9474440626284713,210$,$065,37.444126860578685,55.73042594409166
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280163478,md,313038317,0.9507745723783148,210$,$065,37.44424851680674,55.730440350706644
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280164567,md,313038317,0.9542620004611485,210$,$065,37.44437577920301,55.730455762430005
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280165642,md,313038317,0.9577045949527035,210$,$065,37.44450118526201,55.73047154783893
355,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280166742,md,313038317,0.9612272500831264,210$,$065,37.44462950775198,55.73048770034517
356,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280167842,md,313038317,0.9647499044500342,210$,$065,37.44475783021414,55.73050385284122
357,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418280168906,md,313038317,0.9681572718940004,210$,$065,37.44488195303016,55.73051947670353
358,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280169979,md,313038317,0.9715934620230956,210$,$065,37.445007125792486,55.730535232720676
359,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280171046,md,313038317,0.9750104367742665,210$,$065,37.44513159858134,55.73055090062293
360,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280172160,md,313038317,0.9785779254959679,210$,$065,37.445261554259304,55.730567258672295
361,1,510624,2101,821,250,1,Кунцевская (АПК) 1,3G,UMTS,-1,-81,1418280172249,md,313038317,0.9785779254959679,210$,$065,37.445261554259304,55.730567258672295
362,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280173200,md,313038317,0.9815114918539409,210$,$065,37.44536841755578,55.73058070998462
363,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280174260,md,313038317,0.9845174781473195,210$,$065,37.445477918949386,55.730594493360016
364,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280175284,md,313038317,0.9871572685450559,210$,$065,37.44557408064115,55.73060659761014
365,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280176325,md,313038317,0.9895748415562976,210$,$065,37.44566214744786,55.73061768292197
366,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280177357,md,313038317,0.9917067489858478,210$,$065,37.44573980809293,55.7306274583671
367,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1418280178425,md,313038317,0.9936354559716061,210$,$065,37.44580972689596,55.73063710384525
368,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1418280179531,md,313038317,0.9953352136589163,210$,$065,37.44587122517094,55.73064588931503
369,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1418280180644,md,313038317,0.99674007372061,210$,$065,37.44592205386907,55.73065315055771
370,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-83,1418280181704,md,313038317,0.9977929691567324,210$,$065,37.445960148271304,55.73065859261435
371,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418280182794,md,313038317,0.9985856320129823,210$,$065,37.44598882729931,55.730662689617226
372,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418280183823,md,313038317,0.999064082341498,210$,$065,37.44600613792545,55.73066516256294
373,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-89,1418280184854,md,313038317,0.9992806137081716,210$,$065,37.446013972163016,55.73066628173929
374,1,510624,2102,821,250,1,Кунцевская (АПК) 2,3G,UMTS,-1,-89,1418280185187,md,313038317,0.9992806137081716,210$,$065,37.446013972163016,55.73066628173929
