,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
332,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948348991,md,760894232,0.633693281513615,058$,$059,37.54257640598393,55.73726210936844
333,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948350041,md,760894232,0.6446424715403973,058$,$059,37.54275002674191,55.73730820706995
334,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948350041,md,760894232,0.6446424715403973,058$,$059,37.54275002674191,55.73730820706995
335,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948350041,md,760894232,0.6446424715403973,058$,$059,37.54275002674191,55.73730820706995
336,250-1-800-1174,10143,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948350041,md,760894232,0.6446424715403973,058$,$059,37.54275002674191,55.73730820706995
337,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948351090,md,760894232,0.65558123452248,058$,$059,37.54292413728707,55.73735347606588
338,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948351090,md,760894232,0.65558123452248,058$,$059,37.54292413728707,55.73735347606588
339,250-1-800-1174,10143,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948351090,md,760894232,0.65558123452248,058$,$059,37.54292413728707,55.73735347606588
340,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948351090,md,760894232,0.65558123452248,058$,$059,37.54292413728707,55.73735347606588
341,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948351090,md,760894232,0.65558123452248,058$,$059,37.54292413728707,55.73735347606588
342,250-1-800-1174,10143,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948352112,md,760894232,0.6662384474082131,058$,$059,37.543093766444265,55.7373975798439
343,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948352112,md,760894232,0.6662384474082131,058$,$059,37.543093766444265,55.7373975798439
344,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-75,1422948352112,md,760894232,0.6662384474082131,058$,$059,37.543093766444265,55.7373975798439
345,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948352112,md,760894232,0.6662384474082131,058$,$059,37.543093766444265,55.7373975798439
346,250-1-800-1174,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-69,1422948352112,md,760894232,0.6662384474082131,058$,$059,37.543093766444265,55.7373975798439
347,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948352112,md,760894232,0.6662384474082131,058$,$059,37.543093766444265,55.7373975798439
348,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948353169,md,760894232,0.677260631720258,058$,$059,37.54326920479342,55.737443193966165
349,250-1-800-1174,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-71,1422948353169,md,760894232,0.677260631720258,058$,$059,37.54326920479342,55.737443193966165
350,250-1-800-1174,10143,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948353169,md,760894232,0.677260631720258,058$,$059,37.54326920479342,55.737443193966165
351,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948353169,md,760894232,0.677260631720258,058$,$059,37.54326920479342,55.737443193966165
352,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948353169,md,760894232,0.677260631720258,058$,$059,37.54326920479342,55.737443193966165
353,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948353169,md,760894232,0.677260631720258,058$,$059,37.54326920479342,55.737443193966165
354,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948354230,md,760894232,0.688324529183465,058$,$059,37.54344530708415,55.737488980660196
355,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948354230,md,760894232,0.688324529183465,058$,$059,37.54344530708415,55.737488980660196
356,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948354230,md,760894232,0.688324529183465,058$,$059,37.54344530708415,55.737488980660196
357,250-1-800-1174,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-71,1422948354230,md,760894232,0.688324529183465,058$,$059,37.54344530708415,55.737488980660196
358,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948354230,md,760894232,0.688324529183465,058$,$059,37.54344530708415,55.737488980660196
359,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948354230,md,760894232,0.688324529183465,058$,$059,37.54344530708415,55.737488980660196
360,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948355285,md,760894232,0.6993258594061096,058$,$059,37.54362041350209,55.73753450837348
361,250-1-800-1174,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-71,1422948355285,md,760894232,0.6993258594061096,058$,$059,37.54362041350209,55.73753450837348
362,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948355285,md,760894232,0.6993258594061096,058$,$059,37.54362041350209,55.73753450837348
363,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948355285,md,760894232,0.6993258594061096,058$,$059,37.54362041350209,55.73753450837348
364,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948355285,md,760894232,0.6993258594061096,058$,$059,37.54362041350209,55.73753450837348
365,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948355285,md,760894232,0.6993258594061096,058$,$059,37.54362041350209,55.73753450837348
366,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948356323,md,760894232,0.7101499149517673,058$,$059,37.54379269826728,55.737579302404505
367,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948356323,md,760894232,0.7101499149517673,058$,$059,37.54379269826728,55.737579302404505
368,250-1-800-1174,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-71,1422948356323,md,760894232,0.7101499149517673,058$,$059,37.54379269826728,55.737579302404505
369,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948356323,md,760894232,0.7101499149517673,058$,$059,37.54379269826728,55.737579302404505
370,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948356323,md,760894232,0.7101499149517673,058$,$059,37.54379269826728,55.737579302404505
371,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948356323,md,760894232,0.7101499149517673,058$,$059,37.54379269826728,55.737579302404505
372,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948357346,md,760894232,0.7208175548822006,058$,$059,37.54396249339008,55.73762344907833
373,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948357346,md,760894232,0.7208175548822006,058$,$059,37.54396249339008,55.73762344907833
374,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948357346,md,760894232,0.7208175548822006,058$,$059,37.54396249339008,55.73762344907833
375,250-1-800-1174,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-71,1422948357346,md,760894232,0.7208175548822006,058$,$059,37.54396249339008,55.73762344907833
376,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948357346,md,760894232,0.7208175548822006,058$,$059,37.54396249339008,55.73762344907833
377,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948357346,md,760894232,0.7208175548822006,058$,$059,37.54396249339008,55.73762344907833
378,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948358385,md,760894232,0.7316520399587396,058$,$059,37.544134944160454,55.737668286168486
379,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948358385,md,760894232,0.7316520399587396,058$,$059,37.544134944160454,55.737668286168486
380,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948358385,md,760894232,0.7316520399587396,058$,$059,37.544134944160454,55.737668286168486
381,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948358385,md,760894232,0.7316520399587396,058$,$059,37.544134944160454,55.737668286168486
382,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948358385,md,760894232,0.7316520399587396,058$,$059,37.544134944160454,55.737668286168486
383,250-1-800-1174,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-71,1422948358385,md,760894232,0.7316520399587396,058$,$059,37.544134944160454,55.737668286168486
384,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948359425,md,760894232,0.7424969520799786,058$,$059,37.54430756089643,55.73771316635803
385,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948359425,md,760894232,0.7424969520799786,058$,$059,37.54430756089643,55.73771316635803
386,250-1-800-1174,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-71,1422948359425,md,760894232,0.7424969520799786,058$,$059,37.54430756089643,55.73771316635803
387,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948359425,md,760894232,0.7424969520799786,058$,$059,37.54430756089643,55.73771316635803
388,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948359425,md,760894232,0.7424969520799786,058$,$059,37.54430756089643,55.73771316635803
389,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948359425,md,760894232,0.7424969520799786,058$,$059,37.54430756089643,55.73771316635803
390,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948360464,md,760894232,0.7533314371565177,058$,$059,37.544480011666806,55.73775800334512
391,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948360464,md,760894232,0.7533314371565177,058$,$059,37.544480011666806,55.73775800334512
392,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948360464,md,760894232,0.7533314371565177,058$,$059,37.544480011666806,55.73775800334512
393,250-1-800-1174,10141,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948360464,md,760894232,0.7533314371565177,058$,$059,37.544480011666806,55.73775800334512
394,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948360464,md,760894232,0.7533314371565177,058$,$059,37.544480011666806,55.73775800334512
395,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948360464,md,760894232,0.7533314371565177,058$,$059,37.544480011666806,55.73775800334512
396,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948361493,md,760894232,0.7640616443275133,058$,$059,37.54465080266239,55.73780240874206
397,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948361493,md,760894232,0.7640616443275133,058$,$059,37.54465080266239,55.73780240874206
398,250-1-800-1174,10142,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948361493,md,760894232,0.7640616443275133,058$,$059,37.54465080266239,55.73780240874206
399,250-1-800-1174,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948361493,md,760894232,0.7640616443275133,058$,$059,37.54465080266239,55.73780240874206
400,250-1-800-1174,10141,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948361493,md,760894232,0.7640616443275133,058$,$059,37.54465080266239,55.73780240874206
401,250-1-800-1174,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948361493,md,760894232,0.7640616443275133,058$,$059,37.54465080266239,55.73780240874206
402,250-1-800-1174,10141,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948362515,md,760894232,0.7747188572132468,058$,$059,37.544819862832824,55.737847197782465
403,250-1-800-1174,10144,,800,250,1,ServiceLog,2G,EDGE,-1,0,1422948362515,md,760894232,0.7747188572132468,058$,$059,37.544819862832824,55.737847197782465
404,1,1174,,800,250,1,ServiceLog,2G,EDGE,-1,-71,1422948362515,md,760894232,0.7747188572132468,058$,$059,37.544819862832824,55.737847197782465
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422948363555,md,760894232,0.7855637693344857,058$,$059,37.54499178017861,55.73789292070333
406,250-1-800-10144,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948363986,md,760894232,0.7900581512899143,058$,$059,37.5450630266957,55.73791186932163
407,250-1-800-10144,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948363986,md,760894232,0.7900581512899143,058$,$059,37.5450630266957,55.73791186932163
408,250-1-800-10144,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948363986,md,760894232,0.7900581512899143,058$,$059,37.5450630266957,55.73791186932163
409,250-1-800-10144,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948363986,md,760894232,0.7900581512899143,058$,$059,37.5450630266957,55.73791186932163
410,250-1-800-10144,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948365093,md,760894232,0.801601725129676,058$,$059,37.54524601947178,55.73796053776751
411,250-1-800-10144,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948365093,md,760894232,0.801601725129676,058$,$059,37.54524601947178,55.73796053776751
412,250-1-800-10144,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-81,1422948365093,md,760894232,0.801601725129676,058$,$059,37.54524601947178,55.73796053776751
413,250-1-800-10144,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948365093,md,760894232,0.801601725129676,058$,$059,37.54524601947178,55.73796053776751
414,250-1-800-10144,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948366116,md,760894232,0.8122693650601095,058$,$059,37.54541512663671,55.73800551316604
415,250-1-800-10144,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948366116,md,760894232,0.8122693650601095,058$,$059,37.54541512663671,55.73800551316604
416,250-1-800-10144,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948366116,md,760894232,0.8122693650601095,058$,$059,37.54541512663671,55.73800551316604
417,250-1-800-10144,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948366116,md,760894232,0.8122693650601095,058$,$059,37.54541512663671,55.73800551316604
418,250-1-800-10144,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948367230,md,760894232,0.8238859356713146,058$,$059,37.54559927658319,55.73805448925327
419,250-1-800-10144,26844,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948367230,md,760894232,0.8238859356713146,058$,$059,37.54559927658319,55.73805448925327
420,250-1-800-10144,26841,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948367230,md,760894232,0.8238859356713146,058$,$059,37.54559927658319,55.73805448925327
421,250-1-800-10144,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948367230,md,760894232,0.8238859356713146,058$,$059,37.54559927658319,55.73805448925327
422,250-1-800-10144,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948368370,md,760894232,0.8357736268479876,058$,$059,37.54578772442783,55.73810460833579
423,250-1-800-10144,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948368370,md,760894232,0.8357736268479876,058$,$059,37.54578772442783,55.73810460833579
424,250-1-800-10144,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948368370,md,760894232,0.8357736268479876,058$,$059,37.54578772442783,55.73810460833579
425,250-1-800-10144,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948369401,md,760894232,0.8465246905945643,058$,$059,37.545958154056315,55.73814993528651
426,250-1-800-10144,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948369401,md,760894232,0.8465246905945643,058$,$059,37.545958154056315,55.73814993528651
427,250-1-800-10144,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948369401,md,760894232,0.8465246905945643,058$,$059,37.545958154056315,55.73814993528651
428,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948370480,md,760894232,0.8577762872932769,058$,$059,37.54613651830849,55.738197372449484
429,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948370480,md,760894232,0.8577762872932769,058$,$059,37.54613651830849,55.738197372449484
430,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948370480,md,760894232,0.8577762872932769,058$,$059,37.54613651830849,55.738197372449484
431,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-75,1422948370480,md,760894232,0.8577762872932769,058$,$059,37.54613651830849,55.738197372449484
432,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-77,1422948371531,md,760894232,0.8687359043647593,058$,$059,37.546310253997326,55.73824357855971
433,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948371531,md,760894232,0.8687359043647593,058$,$059,37.546310253997326,55.73824357855971
434,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948371531,md,760894232,0.8687359043647593,058$,$059,37.546310253997326,55.73824357855971
435,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-75,1422948371531,md,760894232,0.8687359043647593,058$,$059,37.546310253997326,55.73824357855971
436,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948372595,md,760894232,0.8798310854482474,058$,$059,37.54648613869437,55.73829035615661
437,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948372595,md,760894232,0.8798310854482474,058$,$059,37.54648613869437,55.73829035615661
438,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948372595,md,760894232,0.8798310854482474,058$,$059,37.54648613869437,55.73829035615661
439,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948372595,md,760894232,0.8798310854482474,058$,$059,37.54648613869437,55.73829035615661
440,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-75,1422948372595,md,760894232,0.8798310854482474,058$,$059,37.54648613869437,55.73829035615661
441,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948373631,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
442,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948373631,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
443,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948373631,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
444,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-77,1422948373631,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
445,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948373631,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
446,1,10734,581,6360,250,1,Студенческая 1,2G,EDGE,-1,-77,1422948374111,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
447,250-1-6360-10734,26844,581,0,250,1,Студенческая 1,2G,EDGE,-1,0,1422948374111,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
448,250-1-6360-10734,26841,581,800,250,1,Студенческая 1,2G,EDGE,-1,-85,1422948374111,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
449,250-1-6360-10734,10141,581,800,250,1,Студенческая 1,2G,EDGE,-1,-79,1422948374111,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
450,250-1-6360-10734,10144,581,800,250,1,Студенческая 1,2G,EDGE,-1,-85,1422948374111,md,760894232,0.8906342869045052,058$,$059,37.5466568045109,55.738336594807144
451,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-79,1422948374660,md,760894232,0.8962753823187256,058$,$059,37.54674568712225,55.7383610132391
452,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-77,1422948374660,md,760894232,0.8962753823187256,058$,$059,37.54674568712225,55.7383610132391
453,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948374660,md,760894232,0.8962753823187256,058$,$059,37.54674568712225,55.7383610132391
454,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948374660,md,760894232,0.8962753823187256,058$,$059,37.54674568712225,55.7383610132391
455,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948375682,md,760894232,0.9063304262780081,058$,$059,37.546904117089944,55.73840453815315
456,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-77,1422948375682,md,760894232,0.9063304262780081,058$,$059,37.546904117089944,55.73840453815315
457,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948375682,md,760894232,0.9063304262780081,058$,$059,37.546904117089944,55.73840453815315
458,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948375682,md,760894232,0.9063304262780081,058$,$059,37.546904117089944,55.73840453815315
459,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948375682,md,760894232,0.9063304262780081,058$,$059,37.546904117089944,55.73840453815315
460,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948376715,md,760894232,0.9159037099480415,058$,$059,37.5470549563134,55.738445977643316
461,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1422948376715,md,760894232,0.9159037099480415,058$,$059,37.5470549563134,55.738445977643316
462,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-77,1422948376715,md,760894232,0.9159037099480415,058$,$059,37.5470549563134,55.738445977643316
463,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948376715,md,760894232,0.9159037099480415,058$,$059,37.5470549563134,55.738445977643316
464,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948376715,md,760894232,0.9159037099480415,058$,$059,37.5470549563134,55.738445977643316
465,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948377734,md,760894232,0.9247661088559264,058$,$059,37.54719459464601,55.73848433991583
466,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948377734,md,760894232,0.9247661088559264,058$,$059,37.54719459464601,55.73848433991583
467,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948377734,md,760894232,0.9247661088559264,058$,$059,37.54719459464601,55.73848433991583
468,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-77,1422948377734,md,760894232,0.9247661088559264,058$,$059,37.54719459464601,55.73848433991583
469,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948377734,md,760894232,0.9247661088559264,058$,$059,37.54719459464601,55.73848433991583
470,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948378761,md,760894232,0.9331140933802314,058$,$059,37.54732612772771,55.738520475431145
471,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-77,1422948378761,md,760894232,0.9331140933802314,058$,$059,37.54732612772771,55.738520475431145
472,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948378761,md,760894232,0.9331140933802314,058$,$059,37.54732612772771,55.738520475431145
473,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-83,1422948378761,md,760894232,0.9331140933802314,058$,$059,37.54732612772771,55.738520475431145
474,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948378761,md,760894232,0.9331140933802314,058$,$059,37.54732612772771,55.738520475431145
475,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948379780,md,760894232,0.94081760895503,058$,$059,37.54744750638389,55.73855382123534
476,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1422948379780,md,760894232,0.94081760895503,058$,$059,37.54744750638389,55.73855382123534
477,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-79,1422948379780,md,760894232,0.94081760895503,058$,$059,37.54744750638389,55.73855382123534
478,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948379780,md,760894232,0.94081760895503,058$,$059,37.54744750638389,55.73855382123534
479,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948379780,md,760894232,0.94081760895503,058$,$059,37.54744750638389,55.73855382123534
480,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1422948380798,md,760894232,0.9479372384428569,058$,$059,37.5475596851744,55.738584639577084
481,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-79,1422948380798,md,760894232,0.9479372384428569,058$,$059,37.5475596851744,55.738584639577084
482,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948380798,md,760894232,0.9479372384428569,058$,$059,37.5475596851744,55.738584639577084
483,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948380798,md,760894232,0.9479372384428569,058$,$059,37.5475596851744,55.738584639577084
484,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1422948380798,md,760894232,0.9479372384428569,058$,$059,37.5475596851744,55.738584639577084
485,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948381814,md,760894232,0.9544685310229333,058$,$059,37.547662593970884,55.73861291119639
486,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948381814,md,760894232,0.9544685310229333,058$,$059,37.547662593970884,55.73861291119639
487,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-79,1422948381814,md,760894232,0.9544685310229333,058$,$059,37.547662593970884,55.73861291119639
488,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948381814,md,760894232,0.9544685310229333,058$,$059,37.547662593970884,55.73861291119639
489,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1422948381814,md,760894232,0.9544685310229333,058$,$059,37.547662593970884,55.73861291119639
490,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-81,1422948382832,md,760894232,0.9604372047177114,058$,$059,37.547756637993416,55.73863874742275
491,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948382832,md,760894232,0.9604372047177114,058$,$059,37.547756637993416,55.73863874742275
492,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1422948382832,md,760894232,0.9604372047177114,058$,$059,37.547756637993416,55.73863874742275
493,250-1-6360-10734,26841,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1422948382832,md,760894232,0.9604372047177114,058$,$059,37.547756637993416,55.73863874742275
494,250-1-6360-10734,26844,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422948382832,md,760894232,0.9604372047177114,058$,$059,37.547756637993416,55.73863874742275
495,1,10734,,6360,250,1,ServiceLog,2G,EDGE,-1,-81,1422948383848,md,760894232,0.9658198042852717,058$,$059,37.54784144767492,55.73866204673182
496,250-1-6360-10734,10144,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948383848,md,760894232,0.9658198042852717,058$,$059,37.54784144767492,55.73866204673182
497,250-1-6360-10734,10141,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1422948383848,md,760894232,0.9658198042852717,058$,$059,37.54784144767492,55.73866204673182
