,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
296,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
297,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
298,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
299,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
300,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-111,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
301,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-103,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
302,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135550251,Anna,458819344,0.7199771722438292,122$,$123,37.53924040561342,55.77475762149012
303,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
304,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
305,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
306,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
307,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
308,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
309,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-113,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
310,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
311,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-101,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
312,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135551285,Anna,458819344,0.7292799595745195,122$,$123,37.53949107719178,55.774701197527264
313,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
314,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
315,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
316,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
317,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
318,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
319,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
320,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
321,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-101,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
322,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-113,1423135552365,Anna,458819344,0.738996601807748,122$,$123,37.539752900445215,55.77464226333343
323,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
324,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
325,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
326,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
327,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
328,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
329,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
330,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-107,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
331,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-101,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
332,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135553384,Anna,458819344,0.7481644348207428,122$,$123,37.53999993556382,55.77458665774162
333,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
334,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
335,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
336,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
337,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
338,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
339,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
340,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-107,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
341,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-101,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
342,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135554494,Anna,458819344,0.7581509835443357,122$,$123,37.54026903167898,55.774526086309024
343,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
344,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
345,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
346,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
347,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
348,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
349,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
350,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-107,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
351,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-101,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
352,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135555537,Anna,458819344,0.7675347413206172,122$,$123,37.54052188507541,55.77446917089969
353,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
354,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
355,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
356,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
357,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
358,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
359,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
360,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-107,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
361,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-101,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
362,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423135556615,Anna,458819344,0.7772333910748369,122$,$123,37.540783223506075,55.77441034548524
363,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135557661,Anna,458819344,0.7866441397146574,122$,$123,37.54103680419445,55.774353266198304
364,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135557661,Anna,458819344,0.7866441397146574,122$,$123,37.54103680419445,55.774353266198304
365,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135558750,Anna,458819344,0.796441754538503,122$,$123,37.541300809323744,55.77429384035185
366,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135558750,Anna,458819344,0.796441754538503,122$,$123,37.541300809323744,55.77429384035185
367,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-87,1423135559784,Anna,458819344,0.805744539724167,122$,$123,37.54155158579894,55.7742375684231
368,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135559784,Anna,458819344,0.805744539724167,122$,$123,37.54155158579894,55.7742375684231
369,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-87,1423135560817,Anna,458819344,0.815038328670327,122$,$123,37.54180430426034,55.774184528937965
370,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135560817,Anna,458819344,0.815038328670327,122$,$123,37.54180430426034,55.774184528937965
371,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-87,1423135561827,Anna,458819344,0.8241251890927047,122$,$123,37.54205139588229,55.77413267032036
372,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135561827,Anna,458819344,0.8241251890927047,122$,$123,37.54205139588229,55.77413267032036
373,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135562867,Anna,458819344,0.8334819581504731,122$,$123,37.542305826910756,55.7740792712649
374,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-87,1423135562867,Anna,458819344,0.8334819581504731,122$,$123,37.542305826910756,55.7740792712649
375,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135563875,Anna,458819344,0.8425508239488162,122$,$123,37.542552429219505,55.77402751520274
376,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135563875,Anna,458819344,0.8425508239488162,122$,$123,37.542552429219505,55.77402751520274
377,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135564950,Anna,458819344,0.8522224828394968,122$,$123,37.542815422791676,55.77397231892168
378,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135564950,Anna,458819344,0.8522224828394968,122$,$123,37.542815422791676,55.77397231892168
379,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135565969,Anna,458819344,0.8613903158524918,122$,$123,37.54306471623559,55.77391999790917
380,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135565969,Anna,458819344,0.8613903158524918,122$,$123,37.54306471623559,55.77391999790917
381,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135567075,Anna,458819344,0.8713408774730413,122$,$123,37.543335178126185,55.77386303589976
382,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135567075,Anna,458819344,0.8713408774730413,122$,$123,37.543335178126185,55.77386303589976
383,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135568090,Anna,458819344,0.8804727212379668,122$,$123,37.543583329107875,55.773810673835676
384,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135568090,Anna,458819344,0.8804727212379668,122$,$123,37.543583329107875,55.773810673835676
385,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135569198,Anna,458819344,0.8904412774825511,122$,$123,37.5438542171215,55.77375351397533
386,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135569198,Anna,458819344,0.8904412774825511,122$,$123,37.5438542171215,55.77375351397533
387,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135570212,Anna,458819344,0.8995641250079722,122$,$123,37.544102123637145,55.77370120334879
388,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135570212,Anna,458819344,0.8995641250079722,122$,$123,37.544102123637145,55.77370120334879
389,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-113,1423135571318,Anna,458819344,0.9095146887735478,122$,$123,37.54437170638537,55.773642954147995
390,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135571318,Anna,458819344,0.9095146887735478,122$,$123,37.54437170638537,55.773642954147995
391,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135572352,Anna,458819344,0.9188174739592121,122$,$123,37.54462715004178,55.77359469285601
392,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135573400,Anna,458819344,0.9282462172230672,122$,$123,37.544893634182934,55.77355996776868
393,1,6892959,1221,770,250,1,Беговая 1,unknown,unknown,111,-91,1423135574162,Anna,458819344,0.9282462172230672,122$,$123,37.544893634182934,55.77355996776868
394,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135574408,Anna,458819344,0.9304392145183275,122$,$123,37.54495615852844,55.77355326873194
395,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135575485,Anna,458819344,0.9395637382736197,122$,$123,37.54521765243463,55.773530167684505
396,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135576503,Anna,458819344,0.947475159304252,122$,$123,37.545446080237326,55.77351840592189
397,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-91,1423135577572,Anna,458819344,0.9550368085492689,122$,$123,37.54566542743038,55.7735143439375
398,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-101,1423135578580,Anna,458819344,0.9614667968580941,122$,$123,37.545851947571855,55.77351088986103
399,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-99,1423135578580,Anna,458819344,0.9614667968580941,122$,$123,37.545851947571855,55.77351088986103
400,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-101,1423135579605,Anna,458819344,0.96730833073123,122$,$123,37.546021397914856,55.773507751891664
401,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-99,1423135579605,Anna,458819344,0.96730833073123,122$,$123,37.546021397914856,55.773507751891664
402,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-101,1423135580614,Anna,458819344,0.9723723224642664,122$,$123,37.546168293431464,55.773505031604074
403,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-99,1423135580614,Anna,458819344,0.9723723224642664,122$,$123,37.546168293431464,55.773505031604074
404,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-99,1423135581695,Anna,458819344,0.9770420894185096,122$,$123,37.54630375333452,55.77350252308695
405,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-101,1423135581695,Anna,458819344,0.9770420894185096,122$,$123,37.54630375333452,55.77350252308695
406,1,590,,7743,250,2,ServiceLog,unknown,unknown,-1,-113,1423135582710,Anna,458819344,0.9807152625469855,122$,$123,37.54641030419257,55.77350054992248
407,1,590,,7743,250,2,ServiceLog,unknown,unknown,-1,-113,1423135583841,Anna,458819344,0.9839965177554113,122$,$123,37.54650552183734,55.77349999999998
408,1,590,,7743,250,2,ServiceLog,unknown,unknown,-1,-77,1423135584859,Anna,458819344,0.9862183062068843,122$,$123,37.54657000606658,55.77349999999998
409,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-77,1423135585931,Anna,458819344,0.9878086618011286,122$,$123,37.54661616386106,55.77349999999998
410,1,590,,7743,250,2,ServiceLog,2G,EDGE,-1,-77,1423135586948,Anna,458819344,0.9886069173090427,122$,$123,37.546639332084446,55.77349999999998
411,1,590,1222,7743,250,2,Беговая 2,2G,EDGE,-1,-77,1423135587613,Anna,458819344,0.9886069173090427,122$,$123,37.546639332084446,55.77349999999998
