,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
489,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849730296,yellow,909719149,0.7977804915961383,003$,$002,37.72230126107063,55.79743280887154
490,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849730296,yellow,909719149,0.7977804915961383,003$,$002,37.72230126107063,55.79743280887154
491,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849730296,yellow,909719149,0.7977804915961383,003$,$002,37.72230126107063,55.79743280887154
492,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849731324,yellow,909719149,0.802889123981794,003$,$002,37.72213277256589,55.79740359335496
493,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849731324,yellow,909719149,0.802889123981794,003$,$002,37.72213277256589,55.79740359335496
494,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849731324,yellow,909719149,0.802889123981794,003$,$002,37.72213277256589,55.79740359335496
495,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849732349,yellow,909719149,0.8079828489859641,003$,$002,37.72196477572355,55.79737446306967
496,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849732349,yellow,909719149,0.8079828489859641,003$,$002,37.72196477572355,55.79737446306967
497,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849732349,yellow,909719149,0.8079828489859641,003$,$002,37.72196477572355,55.79737446306967
498,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849733384,yellow,909719149,0.813126268816207,003$,$002,37.72179513988934,55.797345048564665
499,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849733384,yellow,909719149,0.813126268816207,003$,$002,37.72179513988934,55.797345048564665
500,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849733384,yellow,909719149,0.813126268816207,003$,$002,37.72179513988934,55.797345048564665
501,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,4,1424849734417,yellow,909719149,0.8182597492073082,003$,$002,37.721625831869126,55.797315690879785
502,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849734417,yellow,909719149,0.8182597492073082,003$,$002,37.721625831869126,55.797315690879785
503,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,234,8,1424849734417,yellow,909719149,0.8182597492073082,003$,$002,37.721625831869126,55.797315690879785
504,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,24,1424849735455,yellow,909719149,0.8234180764190369,003$,$002,37.72145570437252,55.79728619107699
505,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849735455,yellow,909719149,0.8234180764190369,003$,$002,37.72145570437252,55.79728619107699
506,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849736483,yellow,909719149,0.8285267099895105,003$,$002,37.72128532292983,55.79726076056941
507,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,24,1424849736483,yellow,909719149,0.8285267099895105,003$,$002,37.72128532292983,55.79726076056941
508,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849737518,yellow,909719149,0.8336701286349355,003$,$002,37.72111326889915,55.797236181601086
509,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,24,1424849737518,yellow,909719149,0.8336701286349355,003$,$002,37.72111326889915,55.797236181601086
510,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849738551,yellow,909719149,0.8388036102108548,003$,$002,37.72094154727632,55.797211650103776
511,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,24,1424849738551,yellow,909719149,0.8388036102108548,003$,$002,37.72094154727632,55.797211650103776
512,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849739585,yellow,909719149,0.8439420597291178,003$,$002,37.72076965946938,55.79718709485058
513,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,24,1424849739585,yellow,909719149,0.8439420597291178,003$,$002,37.72076965946938,55.79718709485058
514,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849740620,yellow,909719149,0.8490854783745428,003$,$002,37.72059760543868,55.79716251583575
515,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849740620,yellow,909719149,0.8490854783745428,003$,$002,37.72059760543868,55.79716251583575
516,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849741654,yellow,909719149,0.8542239290776239,003$,$002,37.72042571759211,55.7971379605459
517,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849741654,yellow,909719149,0.8542239290776239,003$,$002,37.72042571759211,55.7971379605459
518,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849742692,yellow,909719149,0.8593822562893526,003$,$002,37.72025316485052,55.797113310255924
519,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849742692,yellow,909719149,0.8593822562893526,003$,$002,37.72025316485052,55.797113310255924
520,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849743725,yellow,909719149,0.8645157366804538,003$,$002,37.72008144326733,55.79708877868689
521,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849743725,yellow,909719149,0.8645157366804538,003$,$002,37.72008144326733,55.79708877868689
522,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849744767,yellow,909719149,0.8696939427704662,003$,$002,37.71990822555145,55.79706403336969
523,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849744767,yellow,909719149,0.8696939427704662,003$,$002,37.71990822555145,55.79706403336969
524,1,6929815,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424849745800,yellow,909719149,0.8748274231615674,003$,$002,37.71973650396826,55.79703950176961
525,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849745800,yellow,909719149,0.8748274231615674,003$,$002,37.71973650396826,55.79703950176961
526,1,6929815,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424849746822,yellow,909719149,0.8799062395994336,003$,$002,37.71956661096527,55.79701523137948
527,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849746822,yellow,909719149,0.8799062395994336,003$,$002,37.71956661096527,55.79701523137948
528,1,6929815,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424849747848,yellow,909719149,0.8850049337307654,003$,$002,37.71939605302764,55.79699086598363
529,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849747848,yellow,909719149,0.8850049337307654,003$,$002,37.71939605302764,55.79699086598363
530,1,6929815,,660,250,1,ServiceLog,3G,HSPAP,-1,-85,1424849748884,yellow,909719149,0.8901533226881703,003$,$002,37.719223832733555,55.79696626309304
531,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849748884,yellow,909719149,0.8901533226881703,003$,$002,37.719223832733555,55.79696626309304
532,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849749920,yellow,909719149,0.8953017116455751,003$,$002,37.71905161243947,55.79694166018692
533,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,22,1424849749920,yellow,909719149,0.8953017116455751,003$,$002,37.71905161243947,55.79694166018692
534,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424849750987,yellow,909719149,0.9006041542083613,003$,$002,37.718874238852294,55.79691632107959
535,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849750987,yellow,909719149,0.9006041542083613,003$,$002,37.718874238852294,55.79691632107959
536,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849752013,yellow,909719149,0.9057028483396931,003$,$002,37.71870368091465,55.79689195562186
537,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849752013,yellow,909719149,0.9057028483396931,003$,$002,37.71870368091465,55.79689195562186
538,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849753034,yellow,909719149,0.9107766944655793,003$,$002,37.71853395417506,55.79686770889174
539,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849753034,yellow,909719149,0.9107766944655793,003$,$002,37.71853395417506,55.79686770889174
540,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849754065,yellow,909719149,0.9159002366023569,003$,$002,37.71836256503938,55.796843224660634
541,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849754065,yellow,909719149,0.9159002366023569,003$,$002,37.71836256503938,55.796843224660634
542,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849755102,yellow,909719149,0.9210535946869235,003$,$002,37.718190178521546,55.796818597930425
543,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849755102,yellow,909719149,0.9210535946869235,003$,$002,37.718190178521546,55.796818597930425
544,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849756134,yellow,909719149,0.9261821059508629,003$,$002,37.7180186231621,55.7967940899221
545,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849756134,yellow,909719149,0.9261821059508629,003$,$002,37.7180186231621,55.7967940899221
546,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849757178,yellow,909719149,0.9313702502951989,003$,$002,37.71784507299872,55.79676929692491
547,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849757178,yellow,909719149,0.9313702502951989,003$,$002,37.71784507299872,55.79676929692491
548,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849758214,yellow,909719149,0.9365186392526039,003$,$002,37.71767285270464,55.79674469389434
549,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849758214,yellow,909719149,0.9365186392526039,003$,$002,37.71767285270464,55.79674469389434
550,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,30,1424849759254,yellow,909719149,0.9416869059034744,003$,$002,37.7174999674759,55.79671999585697
551,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849759254,yellow,909719149,0.9416869059034744,003$,$002,37.7174999674759,55.79671999585697
552,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,33,1424849760287,yellow,909719149,0.9468203862945755,003$,$002,37.71732824589271,55.79669546404017
553,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849760287,yellow,909719149,0.9468203862945755,003$,$002,37.71732824589271,55.79669546404017
554,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849761322,yellow,909719149,0.9519638061248186,003$,$002,37.71715619182238,55.79667088470938
555,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,33,1424849761322,yellow,909719149,0.9519638061248186,003$,$002,37.71715619182238,55.79667088470938
556,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,33,1424849762357,yellow,909719149,0.9571072259550617,003$,$002,37.716984503925644,55.79664557361216
557,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849762357,yellow,909719149,0.9571072259550617,003$,$002,37.716984503925644,55.79664557361216
558,1,6929815,31,660,250,1,Преображенская площадь 1,3G,UMTS,-1,-85,1424849762754,yellow,909719149,0.9571072259550617,003$,$002,37.716984503925644,55.79664557361216
559,250-1-660-6929815,-1,31,-1,250,1,Преображенская площадь 1,3G,UMTS,236,33,1424849762754,yellow,909719149,0.9571072259550617,003$,$002,37.716984503925644,55.79664557361216
560,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849763400,yellow,909719149,0.9602538966531596,003$,$002,37.716880734044715,55.79662755805944
561,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,33,1424849763400,yellow,909719149,0.9602538966531596,003$,$002,37.716880734044715,55.79662755805944
562,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849764442,yellow,909719149,0.9650613447388195,003$,$002,37.71672219558828,55.796600034084626
563,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,33,1424849764442,yellow,909719149,0.9650613447388195,003$,$002,37.71672219558828,55.796600034084626
564,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849765472,yellow,909719149,0.9694880818833203,003$,$002,37.7165762120932,55.79657468976842
565,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,35,1424849765472,yellow,909719149,0.9694880818833203,003$,$002,37.7165762120932,55.79657468976842
566,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849766491,yellow,909719149,0.9735492434245906,003$,$002,37.716442284431245,55.79655143846094
567,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,35,1424849766491,yellow,909719149,0.9735492434245906,003$,$002,37.716442284431245,55.79655143846094
568,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849767528,yellow,909719149,0.9773571139682558,003$,$002,37.71631670971726,55.79652963730402
569,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,35,1424849767528,yellow,909719149,0.9773571139682558,003$,$002,37.71631670971726,55.79652963730402
570,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,35,1424849768564,yellow,909719149,0.9808339103342621,003$,$002,37.71620205305964,55.79650973163157
571,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849768564,yellow,909719149,0.9808339103342621,003$,$002,37.71620205305964,55.79650973163157
572,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849769600,yellow,909719149,0.9839834646998105,003$,$002,37.716098188082064,55.79649169950617
573,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,35,1424849769600,yellow,909719149,0.9839834646998105,003$,$002,37.716098188082064,55.79649169950617
574,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849770633,yellow,909719149,0.9867980758917458,003$,$002,37.71600536875133,55.796475585021916
575,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849770633,yellow,909719149,0.9867980758917458,003$,$002,37.71600536875133,55.796475585021916
576,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849771674,yellow,909719149,0.9893053453800583,003$,$002,37.71592268483515,55.79646123015449
577,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849771674,yellow,909719149,0.9893053453800583,003$,$002,37.71592268483515,55.79646123015449
578,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849772712,yellow,909719149,0.9914764064692305,003$,$002,37.71585108829,55.79644880017641
579,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849772712,yellow,909719149,0.9914764064692305,003$,$002,37.71585108829,55.79644880017641
580,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849773742,yellow,909719149,0.9933060160269787,003$,$002,37.715790752022194,55.796438325108
581,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849773742,yellow,909719149,0.9933060160269787,003$,$002,37.715790752022194,55.796438325108
582,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849774774,yellow,909719149,0.994814771507185,003$,$002,37.7157409967756,55.79642968702418
583,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849774774,yellow,909719149,0.994814771507185,003$,$002,37.7157409967756,55.79642968702418
584,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849775842,yellow,909719149,0.9960342488500323,003$,$002,37.71570078124916,55.79642270514423
585,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849775842,yellow,909719149,0.9960342488500323,003$,$002,37.71570078124916,55.79642270514423
586,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849776862,yellow,909719149,0.9968742412806747,003$,$002,37.7156730802525,55.796417895930496
587,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849776862,yellow,909719149,0.9968742412806747,003$,$002,37.7156730802525,55.796417895930496
588,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849777903,yellow,909719149,0.9974044512275309,003$,$002,37.71565559516165,55.79641486031598
589,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849777903,yellow,909719149,0.9974044512275309,003$,$002,37.71565559516165,55.79641486031598
590,250-1-660-6929815,-1,,-1,250,1,ServiceLog,3G,UMTS,236,29,1424849778933,yellow,909719149,0.9976038679061494,003$,$002,37.715649018863395,55.79641371859428
591,1,6929815,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424849778933,yellow,909719149,0.9976038679061494,003$,$002,37.715649018863395,55.79641371859428
592,250-1-660-6929815,-1,32,-1,250,1,Преображенская площадь 2,3G,UMTS,236,29,1424849779053,yellow,909719149,0.9976038679061494,003$,$002,37.715649018863395,55.79641371859428
593,1,6929815,32,660,250,1,Преображенская площадь 2,3G,UMTS,-1,-85,1424849779053,yellow,909719149,0.9976038679061494,003$,$002,37.715649018863395,55.79641371859428
