,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
301,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
302,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
303,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
304,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
305,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243136879,Anna,786164008,0.2969141718852214,120$,$121,37.56626621963444,55.76278195932418
306,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
307,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
308,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
309,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
310,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
311,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-89,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
312,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
313,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
314,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243137991,Anna,786164008,0.3091418126123439,120$,$121,37.566504371456915,55.762751271906176
315,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
316,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
317,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
318,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
319,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
320,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
321,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-105,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
322,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
323,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243139005,Anna,786164008,0.320291839585262,120$,$121,37.56672153511943,55.76272328892864
324,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
325,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
326,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
327,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
328,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
329,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-105,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
330,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
331,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
332,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243140118,Anna,786164008,0.3325304755953007,120$,$121,37.56695990109169,55.762692573869806
333,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
334,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
335,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
336,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
337,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-105,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
338,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
339,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
340,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
341,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243141152,Anna,786164008,0.3439004213348903,120$,$121,37.56718134800526,55.76266403892381
342,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
343,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
344,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
345,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
346,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
347,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
348,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
349,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-105,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
350,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243142250,Anna,786164008,0.3559741176145078,120$,$121,37.567416501526466,55.76263373776503
351,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
352,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
353,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
354,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
355,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
356,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
357,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
358,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
359,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1426243143276,Anna,786164008,0.36725609584742885,120$,$121,37.56763623513962,55.762605423546844
360,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
361,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-109,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
362,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
363,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
364,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
365,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
366,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
367,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
368,250-2-7736-10289207,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243144316,Anna,786164008,0.3786920185278549,120$,$121,37.567858967054036,55.76257672295551
369,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243145339,Anna,786164008,0.3899410082903577,120$,$121,37.56807805816677,55.76254849148676
370,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243146431,Anna,786164008,0.40194872762913897,120$,$121,37.56831192668712,55.76251835582
371,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243147480,Anna,786164008,0.41348361572081943,120$,$121,37.568536586102816,55.76248940679169
372,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243148538,Anna,786164008,0.42511746922375443,120$,$121,37.56876317301978,55.7624602093688
373,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243149567,Anna,786164008,0.43643243330542386,120$,$121,37.56898354908229,55.7624318122401
374,1,550,,7736,250,2,ServiceLog,3G,HSDPA,496,-113,1426243150650,Anna,786164008,0.44834118985462035,120$,$121,37.56921549015244,55.76240192485003
375,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1426243151662,Anna,786164008,0.4594692210183667,120$,$121,37.56943222541325,55.76237399682469
376,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1426243152700,Anna,786164008,0.47088315313296036,120$,$121,37.5696545290281,55.76234535125282
377,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1426243153732,Anna,786164008,0.4822311083067178,120$,$121,37.569875547642106,55.76231687124256
378,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1426243154761,Anna,786164008,0.49354607238838716,120$,$121,37.570095923704606,55.762288474009466
379,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1426243155771,Anna,786164008,0.5046521129863012,120$,$121,37.570312230665856,55.762260601092784
380,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-99,1426243156798,Anna,786164008,0.5159450891238082,120$,$121,37.57053217847985,55.7622322590021
381,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243157814,Anna,786164008,0.5271171040408887,120$,$121,37.57074977039088,55.762204220468675
382,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243158905,Anna,786164008,0.5391138280967539,120$,$121,37.57098342476145,55.76217411213085
383,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1426243159930,Anna,786164008,0.5503848110467587,120$,$121,37.571202944224815,55.76214582517395
384,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1426243160991,Anna,786164008,0.5620516503984421,120$,$121,37.57143017359114,55.76211654470862
385,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243162015,Anna,786164008,0.5733116380655309,120$,$121,37.57164947890472,55.76208828530504
386,0-0-0-0,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1426243162015,Anna,786164008,0.5733116380655309,120$,$121,37.57164947890472,55.76208828530504
387,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243163121,Anna,786164008,0.585473301851817,120$,$121,37.57188634572634,55.762057762924876
388,0-0-0-0,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1426243163121,Anna,786164008,0.585473301851817,120$,$121,37.57188634572634,55.762057762924876
389,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243164140,Anna,786164008,0.5966783078609856,120$,$121,37.57210458018886,55.76202964146746
390,0-0-0-0,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1426243164140,Anna,786164008,0.5966783078609856,120$,$121,37.57210458018886,55.76202964146746
391,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1426243165188,Anna,786164008,0.6082021980480802,120$,$121,37.572329025403704,55.762000719678035
392,0-0-0-0,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1426243165188,Anna,786164008,0.6082021980480802,120$,$121,37.572329025403704,55.762000719678035
393,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243166223,Anna,786164008,0.6195831416922558,120$,$121,37.57255068651812,55.761972156624005
394,0-0-0-0,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1426243166223,Anna,786164008,0.6195831416922558,120$,$121,37.57255068651812,55.761972156624005
395,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1426243167260,Anna,786164008,0.6309860759022635,120$,$121,37.57277277593212,55.761943538358686
396,0-0-0-0,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1426243167260,Anna,786164008,0.6309860759022635,120$,$121,37.57277277593212,55.761943538358686
397,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243168276,Anna,786164008,0.6421580934410139,120$,$121,37.572990367894214,55.76191549961107
398,0-0-0-0,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243168276,Anna,786164008,0.6421580934410139,120$,$121,37.572990367894214,55.76191549961107
399,0-0-0-0,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243169315,Anna,786164008,0.6535830208385238,120$,$121,37.57321288565885,55.761886826107144
400,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243169315,Anna,786164008,0.6535830208385238,120$,$121,37.57321288565885,55.761886826107144
401,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243170325,Anna,786164008,0.6646890614364378,120$,$121,37.57342919262008,55.76185895290337
402,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1426243170325,Anna,786164008,0.6646890614364378,120$,$121,37.57342919262008,55.76185895290337
403,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243171442,Anna,786164008,0.6769716811998108,120$,$121,37.573668415242565,55.76182812677607
404,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1426243171442,Anna,786164008,0.6769716811998108,120$,$121,37.573668415242565,55.76182812677607
405,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243172464,Anna,786164008,0.6882096756793975,120$,$121,37.5738872922055,55.761799922360595
406,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1426243172464,Anna,786164008,0.6882096756793975,120$,$121,37.5738872922055,55.761799922360595
407,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1426243173553,Anna,786164008,0.7001844065477606,120$,$121,37.57412051822543,55.761769868907805
408,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243173553,Anna,786164008,0.7001844065477606,120$,$121,37.57412051822543,55.761769868907805
409,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1426243174564,Anna,786164008,0.7113014424285907,120$,$121,37.57433703933646,55.76174196802509
410,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243174564,Anna,786164008,0.7113014424285907,120$,$121,37.57433703933646,55.76174196802509
411,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243175651,Anna,786164008,0.7232541827311215,120$,$121,37.57456983705681,55.76171196971831
412,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1426243175651,Anna,786164008,0.7232541827311215,120$,$121,37.57456983705681,55.76171196971831
413,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1426243176658,Anna,786164008,0.7343272348586174,120$,$121,37.57478550151764,55.76168417918222
414,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243176658,Anna,786164008,0.7343272348586174,120$,$121,37.57478550151764,55.76168417918222
415,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1426243177746,Anna,786164008,0.7462909704440643,120$,$121,37.575018513387775,55.7616541532356
416,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243177746,Anna,786164008,0.7462909704440643,120$,$121,37.575018513387775,55.7616541532356
417,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1426243178754,Anna,786164008,0.7573750178544764,120$,$121,37.575234391998386,55.76162633506288
418,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243178754,Anna,786164008,0.7573750178544764,120$,$121,37.575234391998386,55.76162633506288
419,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243179827,Anna,786164008,0.7691738110878324,120$,$121,37.57546419136641,55.76159672303603
420,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1426243179827,Anna,786164008,0.7691738110878324,120$,$121,37.57546419136641,55.76159672303603
421,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1426243180838,Anna,786164008,0.7802908495903323,120$,$121,37.575680712528495,55.761568822022845
422,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243180838,Anna,786164008,0.7802908495903323,120$,$121,37.575680712528495,55.761568822022845
423,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243181877,Anna,786164008,0.7917157769878421,120$,$121,37.57590323029313,55.761540148264004
424,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1426243181877,Anna,786164008,0.7917157769878421,120$,$121,37.57590323029313,55.761540148264004
425,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243182894,Anna,786164008,0.8028987898095087,120$,$121,37.57612103640501,55.76151208163085
426,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1426243182894,Anna,786164008,0.8028987898095087,120$,$121,37.57612103640501,55.76151208163085
427,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243183941,Anna,786164008,0.8144116847136872,120$,$121,37.57634526747007,55.76148318705305
428,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1426243183941,Anna,786164008,0.8144116847136872,120$,$121,37.57634526747007,55.76148318705305
429,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243184959,Anna,786164008,0.8256056954399396,120$,$121,37.576560194895315,55.76144844313636
430,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1426243184959,Anna,786164008,0.8256056954399396,120$,$121,37.576560194895315,55.76144844313636
431,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243186054,Anna,786164008,0.8376464006274692,120$,$121,37.57679095334622,55.76141015599162
432,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1426243186054,Anna,786164008,0.8376464006274692,120$,$121,37.57679095334622,55.76141015599162
433,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243187084,Anna,786164008,0.8489723652353943,120$,$121,37.57700801389269,55.761374141551215
434,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1426243187084,Anna,786164008,0.8489723652353943,120$,$121,37.57700801389269,55.761374141551215
435,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1426243188209,Anna,786164008,0.8613429551271057,120$,$121,37.57724509453835,55.761334805360576
436,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243188209,Anna,786164008,0.8613429551271057,120$,$121,37.57724509453835,55.761334805360576
437,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1426243189249,Anna,786164008,0.8727788778075316,120$,$121,37.57746426241608,55.76129844120372
438,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243189249,Anna,786164008,0.8727788778075316,120$,$121,37.57746426241608,55.76129844120372
439,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1426243190350,Anna,786164008,0.8848855599358976,120$,$121,37.57769628530593,55.76125994411671
440,250-2-7736-200,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1426243190350,Anna,786164008,0.8848855599358976,120$,$121,37.57769628530593,55.76125994411671
441,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243191403,Anna,786164008,0.8964644344025822,120$,$121,37.57791819283489,55.761223125328236
442,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1426243192464,Anna,786164008,0.9081312737542656,120$,$121,37.578141786198714,55.76118602679171
443,1,-1,1201,-1,-1,-1,Баррикадная 1,2G,EDGE,-1,-113,1426243193174,Anna,786164008,0.9081312737542656,120$,$121,37.578141786198714,55.76118602679171
444,1,-1,,7736,250,2,ServiceLog,2G,EDGE,483,-67,1426243193474,Anna,786164008,0.9113935734747833,120$,$121,37.57820430772201,55.761175653235064
445,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-63,1426243194654,Anna,786164008,0.9235165655824452,120$,$121,37.578436643190365,55.76113710416381
446,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-81,1426243195685,Anna,786164008,0.9331836898054452,120$,$121,37.578621904392975,55.76110634927749
447,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-81,1426243196712,Anna,786164008,0.9419555828999462,120$,$121,37.57878995592465,55.76107834075161
448,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-81,1426243197730,Anna,786164008,0.9498057671490453,120$,$121,37.57894034939989,55.76105327521149
449,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-81,1426243198805,Anna,786164008,0.9571824159498786,120$,$121,37.57908167090442,55.76102972164944
450,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
451,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
452,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
453,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
454,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
455,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
456,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
457,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
458,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243199827,Anna,786164008,0.9633256524003341,120$,$121,37.579199362750856,55.761010106349204
459,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-97,1426243200936,Anna,786164008,0.9690327832368598,120$,$121,37.57930869970563,55.760991883521534
