,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
278,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173169712,Anna,335582285,0.2698853359969159,068$,$067,37.58830098230393,55.77770954961776
279,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
280,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
281,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
282,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
283,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
284,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
285,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
286,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
287,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173170724,Anna,335582285,0.2824326840720186,068$,$067,37.5885353202762,55.77774452544615
288,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
289,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
290,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
291,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
292,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
293,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
294,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
295,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
296,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173171809,Anna,335582285,0.2958851267707892,068$,$067,37.58878656206253,55.77778202419785
297,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
298,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
299,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
300,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
301,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
302,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
303,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
304,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
305,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173172820,Anna,335582285,0.308420074224219,068$,$067,37.58902084218317,55.777816594463744
306,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
307,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
308,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
309,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
310,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
311,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
312,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
313,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
314,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173173858,Anna,335582285,0.32128978525395113,068$,$067,37.589261431850076,55.77785197530229
315,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
316,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
317,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
318,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
319,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
320,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
321,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
322,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
323,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173174866,Anna,335582285,0.3337875367544585,068$,$067,37.5894950680105,55.77788633353546
324,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
325,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
326,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
327,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
328,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
329,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
330,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
331,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
332,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173175931,Anna,335582285,0.34699200840444466,068$,$067,37.58974322961123,55.7779196653578
333,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
334,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
335,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
336,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
337,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
338,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
339,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
340,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
341,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
342,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173176950,Anna,335582285,0.3596261460510171,068$,$067,37.589980813726775,55.777951238284984
343,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
344,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
345,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
346,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
347,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
348,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
349,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
350,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
351,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
352,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173178043,Anna,335582285,0.3731777759868823,068$,$067,37.5902356512236,55.77798510401274
353,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
354,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
355,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
356,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
357,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
358,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
359,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
360,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
361,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
362,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173179056,Anna,335582285,0.3857375217276098,068$,$067,37.59047183640432,55.778016490980654
363,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
364,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
365,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
366,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
367,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
368,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
369,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
370,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
371,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
372,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173180095,Anna,335582285,0.39861963042296666,068$,$067,37.59071408359888,55.77804868351151
373,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
374,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
375,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
376,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
377,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
378,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
379,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
380,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
381,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
382,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173181111,Anna,335582285,0.4112165721166166,068$,$067,37.59095096824702,55.7780801633812
383,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
384,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
385,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
386,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
387,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
388,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
389,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
390,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
391,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
392,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173182143,Anna,335582285,0.4240118882844557,068$,$067,37.59119158331389,55.77811213896442
393,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
394,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-111,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
395,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
396,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
397,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
398,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
399,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
400,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
401,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
402,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173183157,Anna,335582285,0.4365840346468561,068$,$067,37.591428001687476,55.77814355681922
403,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
404,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-111,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
405,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
406,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
407,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
408,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
409,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
410,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
411,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
412,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173184255,Anna,335582285,0.4501976588229414,068$,$067,37.59168400498186,55.778177577303566
413,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
414,250-2-7743-10251680,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,493,-111,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
415,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
416,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
417,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-113,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
418,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173185281,Anna,335582285,0.46291858308493544,068$,$067,37.59192322111391,55.778209366901514
