,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
302,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
303,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
304,1,780,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
305,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984178556,Anna,396621034,0.22238365063525592,106$,$107,37.507473393968645,55.62228097736056
306,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
307,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
308,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
309,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
310,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
311,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
312,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
313,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
314,1,780,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984179573,Anna,396621034,0.2306009689034881,106$,$107,37.50759277508897,55.62239689873838
315,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
316,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
317,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
318,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
319,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
320,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
321,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
322,1,780,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
323,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984180755,Anna,396621034,0.24015148207177345,106$,$107,37.50773152485191,55.62253162701221
324,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
325,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
326,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
327,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
328,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
329,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
330,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
331,1,780,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
332,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984181800,Anna,396621034,0.24859503821363563,106$,$107,37.50785419275388,55.62265073915208
333,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
334,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
335,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
336,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
337,1,780,,7753,250,2,ServiceLog,3G,HSDPA,480,-113,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
338,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-73,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
339,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
340,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
341,250-2-7753-780,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425984182905,Anna,396621034,0.2575233933766136,106$,$107,37.50798390381134,55.62277668989451
342,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984183926,Anna,396621034,0.2657730329922893,106$,$107,37.50810739729776,55.622891739879556
343,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984185072,Anna,396621034,0.2750326655920577,106$,$107,37.50826255066619,55.62301485455093
344,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984186122,Anna,396621034,0.283516622455018,106$,$107,37.5084047068987,55.623127655615846
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984187178,Anna,396621034,0.2920490594127312,106$,$107,37.50854767545827,55.62324110093541
346,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984188221,Anna,396621034,0.300476456807284,106$,$107,37.50868888398666,55.6233531493508
347,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984189294,Anna,396621034,0.3091462527491886,106$,$107,37.508834154118,55.623468420298
348,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984190339,Anna,396621034,0.3175898108174632,106$,$107,37.50897563343282,55.62358068293
349,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984191412,Anna,396621034,0.32625960675936777,106$,$107,37.50912090356417,55.62369595320807
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984192463,Anna,396621034,0.3347516449223952,106$,$107,37.50926319520604,55.623808859758334
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984193546,Anna,396621034,0.34350224038008365,106$,$107,37.50940981920504,55.623925203636865
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984194592,Anna,396621034,0.3519538778220129,106$,$107,37.509551433896945,55.624037572379756
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984195653,Anna,396621034,0.3605267155008242,106$,$107,37.50969507940647,55.624151552211245
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984196710,Anna,396621034,0.36906723183219203,106$,$107,37.50983818334311,55.62426510198594
355,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984197780,Anna,396621034,0.3777127877267202,106$,$107,37.50998304731093,55.62438004797099
356,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984198830,Anna,396621034,0.3861967445896805,106$,$107,37.51012520354345,55.624492845107156
357,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984199914,Anna,396621034,0.39495542134743605,106$,$107,37.5102719629518,55.624609294398645
358,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984200949,Anna,396621034,0.4033181779735143,106$,$107,37.5104120883667,55.6247204794878
359,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984202006,Anna,396621034,0.4118586962312946,106$,$107,37.51055519233562,55.62483402763992
360,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984203057,Anna,396621034,0.4203507324679096,106$,$107,37.51069748394522,55.62494693088628
361,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984204134,Anna,396621034,0.42905284975725766,106$,$107,37.51084329564945,55.62506262686305
362,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984205199,Anna,396621034,0.4376580049306876,106$,$107,37.5109874826673,55.625177033377845
363,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984206266,Anna,396621034,0.4462793227042518,106$,$107,37.51113194050387,55.62529165444136
364,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984207319,Anna,396621034,0.4547875196145885,106$,$107,37.51127450289991,55.62540477122592
365,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1425984208403,Anna,396621034,0.4635461963723441,106$,$107,37.51142126230827,55.625521217808064
366,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984209453,Anna,396621034,0.4720301532353044,106$,$107,37.51156341854078,55.62563401166013
367,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984210504,Anna,396621034,0.4805221894719194,106$,$107,37.51170571015037,55.625746912602075
368,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984211532,Anna,396621034,0.4888283885560026,106$,$107,37.511844887893425,55.62585734253932
369,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984212626,Anna,396621034,0.49766786290312964,106$,$107,37.51199300113715,55.625974861966554
370,250-99-26802-49595,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1425984213659,Anna,396621034,0.5060144607818986,106$,$107,37.51213285579789,55.62608582835487
371,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984213659,Anna,396621034,0.5060144607818986,106$,$107,37.51213285579789,55.62608582835487
372,250-99-26802-49595,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-97,1425984213659,Anna,396621034,0.5060144607818986,106$,$107,37.51213285579789,55.62608582835487
373,250-99-26802-49595,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-97,1425984214721,Anna,396621034,0.5145953778343646,106$,$107,37.5122766366845,55.62619990964329
374,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1425984214721,Anna,396621034,0.5145953778343646,106$,$107,37.5122766366845,55.62619990964329
375,250-99-26802-49595,-1,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1425984214721,Anna,396621034,0.5145953778343646,106$,$107,37.5122766366845,55.62619990964329
376,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984215746,Anna,396621034,0.5228773368710714,106$,$107,37.512415408264026,55.626310016039795
377,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984215746,Anna,396621034,0.5228773368710714,106$,$107,37.512415408264026,55.626310016039795
378,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425984215746,Anna,396621034,0.5228773368710714,106$,$107,37.512415408264026,55.626310016039795
379,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984216852,Anna,396621034,0.531813771407704,106$,$107,37.51256514616185,55.626428823163394
380,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984216852,Anna,396621034,0.531813771407704,106$,$107,37.51256514616185,55.626428823163394
381,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1425984216852,Anna,396621034,0.531813771407704,106$,$107,37.51256514616185,55.626428823163394
382,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984217889,Anna,396621034,0.540192688707504,106$,$107,37.51270554236318,55.62654021794121
383,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984217889,Anna,396621034,0.540192688707504,106$,$107,37.51270554236318,55.62654021794121
384,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984217889,Anna,396621034,0.540192688707504,106$,$107,37.51270554236318,55.62654021794121
385,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984218986,Anna,396621034,0.5490564050284199,106$,$107,37.512854061802706,55.62665805760801
386,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984218986,Anna,396621034,0.5490564050284199,106$,$107,37.512854061802706,55.62665805760801
387,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1425984218986,Anna,396621034,0.5490564050284199,106$,$107,37.512854061802706,55.62665805760801
388,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1425984220015,Anna,396621034,0.5573706834861578,106$,$107,37.51299337492284,55.62676859238971
389,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984220015,Anna,396621034,0.5573706834861578,106$,$107,37.51299337492284,55.62676859238971
390,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984220015,Anna,396621034,0.5573706834861578,106$,$107,37.51299337492284,55.62676859238971
391,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1425984221079,Anna,396621034,0.5659677592859331,106$,$107,37.51313742656362,55.62688288651347
392,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1425984221079,Anna,396621034,0.5659677592859331,106$,$107,37.51313742656362,55.62688288651347
393,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984221079,Anna,396621034,0.5659677592859331,106$,$107,37.51313742656362,55.62688288651347
394,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1425984222118,Anna,396621034,0.5743628372594548,106$,$107,37.5132780935514,55.62699449484845
395,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1425984222118,Anna,396621034,0.5743628372594548,106$,$107,37.5132780935514,55.62699449484845
396,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984222118,Anna,396621034,0.5743628372594548,106$,$107,37.5132780935514,55.62699449484845
397,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984223203,Anna,396621034,0.5831295933908651,106$,$107,37.51342498833683,55.62711104411814
398,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1425984223203,Anna,396621034,0.5831295933908651,106$,$107,37.51342498833683,55.62711104411814
399,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1425984223203,Anna,396621034,0.5831295933908651,106$,$107,37.51342498833683,55.62711104411814
400,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1425984224238,Anna,396621034,0.5914923500169433,106$,$107,37.51356511375173,55.62722222211045
401,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1425984224238,Anna,396621034,0.5914923500169433,106$,$107,37.51356511375173,55.62722222211045
402,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425984224238,Anna,396621034,0.5914923500169433,106$,$107,37.51356511375173,55.62722222211045
403,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1425984225360,Anna,396621034,0.6005580641641127,106$,$107,37.51371701784425,55.627342745158444
404,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1425984225360,Anna,396621034,0.6005580641641127,106$,$107,37.51371701784425,55.627342745158444
405,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1425984225360,Anna,396621034,0.6005580641641127,106$,$107,37.51371701784425,55.627342745158444
406,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984226387,Anna,396621034,0.6088561838745413,106$,$107,37.513856060210216,55.6274530631895
407,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1425984226387,Anna,396621034,0.6088561838745413,106$,$107,37.513856060210216,55.6274530631895
408,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1425984226387,Anna,396621034,0.6088561838745413,106$,$107,37.513856060210216,55.6274530631895
409,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1425984227480,Anna,396621034,0.6176875788480136,106$,$107,37.514004038076855,55.6275704704225
410,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1425984227480,Anna,396621034,0.6176875788480136,106$,$107,37.514004038076855,55.6275704704225
411,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1425984227480,Anna,396621034,0.6176875788480136,106$,$107,37.514004038076855,55.6275704704225
412,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984228513,Anna,396621034,0.6260341767267826,106$,$107,37.51414389273759,55.627681432293166
413,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984228513,Anna,396621034,0.6260341767267826,106$,$107,37.51414389273759,55.627681432293166
414,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984228513,Anna,396621034,0.6260341767267826,106$,$107,37.51414389273759,55.627681432293166
415,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984229602,Anna,396621034,0.6348332522792239,106$,$107,37.51429132906364,55.627798409181025
416,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984229602,Anna,396621034,0.6348332522792239,106$,$107,37.51429132906364,55.627798409181025
417,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984229602,Anna,396621034,0.6348332522792239,106$,$107,37.51429132906364,55.627798409181025
418,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984230643,Anna,396621034,0.6432444890000552,106$,$107,37.514432266805585,55.627910229725885
419,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984230643,Anna,396621034,0.6432444890000552,106$,$107,37.514432266805585,55.627910229725885
420,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984230643,Anna,396621034,0.6432444890000552,106$,$107,37.514432266805585,55.627910229725885
421,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984231692,Anna,396621034,0.6517203664893607,106$,$107,37.51457428766101,55.6280229092944
422,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984231692,Anna,396621034,0.6517203664893607,106$,$107,37.51457428766101,55.6280229092944
423,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984231692,Anna,396621034,0.6517203664893607,106$,$107,37.51457428766101,55.6280229092944
424,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984232725,Anna,396621034,0.6600669643681296,106$,$107,37.51471414232175,55.62813386988405
425,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984232725,Anna,396621034,0.6600669643681296,106$,$107,37.51471414232175,55.62813386988405
426,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984232725,Anna,396621034,0.6600669643681296,106$,$107,37.51471414232175,55.62813386988405
427,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984233812,Anna,396621034,0.6688498811732616,106$,$107,37.514861307893625,55.62825063060625
428,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984233812,Anna,396621034,0.6688498811732616,106$,$107,37.514861307893625,55.62825063060625
429,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984233812,Anna,396621034,0.6688498811732616,106$,$107,37.514861307893625,55.62825063060625
430,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984234839,Anna,396621034,0.6771479989572776,106$,$107,37.51500035022732,55.62836094605609
431,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984234839,Anna,396621034,0.6771479989572776,106$,$107,37.51500035022732,55.62836094605609
432,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984234839,Anna,396621034,0.6771479989572776,106$,$107,37.51500035022732,55.62836094605609
433,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984235922,Anna,396621034,0.6858985944149663,106$,$107,37.51514697422631,55.62847727642257
434,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984235922,Anna,396621034,0.6858985944149663,106$,$107,37.51514697422631,55.62847727642257
435,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984235922,Anna,396621034,0.6858985944149663,106$,$107,37.51514697422631,55.62847727642257
436,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984236950,Anna,396621034,0.6942047934990493,106$,$107,37.515286151969356,55.62858769866672
437,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984236950,Anna,396621034,0.6942047934990493,106$,$107,37.515286151969356,55.62858769866672
438,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984236950,Anna,396621034,0.6942047934990493,106$,$107,37.515286151969356,55.62858769866672
439,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984238076,Anna,396621034,0.7033028270672498,106$,$107,37.51543859760248,55.628708647166526
440,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984238076,Anna,396621034,0.7033028270672498,106$,$107,37.51543859760248,55.628708647166526
441,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984238076,Anna,396621034,0.7033028270672498,106$,$107,37.51543859760248,55.628708647166526
442,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984239107,Anna,396621034,0.7116332661987094,106$,$107,37.515578181509056,55.628819391002516
443,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984239107,Anna,396621034,0.7116332661987094,106$,$107,37.515578181509056,55.628819391002516
444,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984239107,Anna,396621034,0.7116332661987094,106$,$107,37.515578181509056,55.628819391002516
445,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984240213,Anna,396621034,0.7205697007353422,106$,$107,37.51572791940687,55.628938190519165
446,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984240213,Anna,396621034,0.7205697007353422,106$,$107,37.51572791940687,55.628938190519165
447,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984240213,Anna,396621034,0.7205697007353422,106$,$107,37.51572791940687,55.628938190519165
448,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984241252,Anna,396621034,0.7289647787088639,106$,$107,37.51586858639465,55.62904979300107
449,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984241252,Anna,396621034,0.7289647787088639,106$,$107,37.51586858639465,55.62904979300107
450,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984241252,Anna,396621034,0.7289647787088639,106$,$107,37.51586858639465,55.62904979300107
451,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984242363,Anna,396621034,0.7379416120401824,106$,$107,37.51601900121016,55.62916912887033
452,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984242363,Anna,396621034,0.7379416120401824,106$,$107,37.51601900121016,55.62916912887033
453,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984242363,Anna,396621034,0.7379416120401824,106$,$107,37.51601900121016,55.62916912887033
454,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984243398,Anna,396621034,0.7463043705926731,106$,$107,37.51615912665734,55.6292803010498
455,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984243398,Anna,396621034,0.7463043705926731,106$,$107,37.51615912665734,55.6292803010498
456,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984243398,Anna,396621034,0.7463043705926731,106$,$107,37.51615912665734,55.6292803010498
457,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984244494,Anna,396621034,0.7551600056135219,106$,$107,37.51630751068751,55.629398025047756
458,250-99-26802-49595,49596,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1425984244494,Anna,396621034,0.7551600056135219,106$,$107,37.51630751068751,55.629398025047756
459,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984244494,Anna,396621034,0.7551600056135219,106$,$107,37.51630751068751,55.629398025047756
460,250-99-26802-49595,49587,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1425984245524,Anna,396621034,0.7634823634449144,106$,$107,37.516423226081514,55.62951704389011
461,1,49595,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1425984245524,Anna,396621034,0.7634823634449144,106$,$107,37.516423226081514,55.62951704389011
