,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
306,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
307,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
308,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
309,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
310,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628808450,Anna,173095776,0.7150052139768741,149$,$150,37.607915043129054,55.619376301350094
311,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
312,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
313,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
314,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
315,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
316,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
317,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-103,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
318,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-113,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
319,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
320,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628809526,Anna,173095776,0.7290399352314968,149$,$150,37.60798521589524,55.6195143756898
321,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628810550,Anna,173095776,0.7423963979689107,149$,$150,37.60805199740943,55.61964577683427
322,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628811622,Anna,173095776,0.7563789462090853,149$,$150,37.608121909313674,55.61978333694838
323,1,1160,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628812639,Anna,173095776,0.7696441053937664,149$,$150,37.60818823431557,55.61991383895282
324,1,1160,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427628813705,Anna,173095776,0.7835483925573716,149$,$150,37.60825775491911,55.62005062820154
325,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-55,1427628814723,Anna,173095776,0.7968265973280102,149$,$150,37.60832414514816,55.620181257656945
326,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-55,1427628815782,Anna,173095776,0.8106395809388826,149$,$150,37.6083932092394,55.620317147743286
327,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1427628816802,Anna,173095776,0.8239438706618483,149$,$150,37.60845972989165,55.62044803292917
328,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1427628817925,Anna,173095776,0.838591631833274,149$,$150,37.60853296782072,55.62059213443775
329,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-75,1427628818953,Anna,173095776,0.8520002706949302,149$,$150,37.60860001021242,55.620724045264446
330,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-75,1427628820057,Anna,173095776,0.8664002061604845,149$,$150,37.6086720090278,55.620865707724256
331,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-59,1427628821075,Anna,173095776,0.8796784109311231,149$,$150,37.60873839925685,55.620996334463605
332,1,-1,1491,-1,-1,-1,Южная 1,2G,EDGE,-1,-59,1427628821379,Anna,173095776,0.8796784109311231,149$,$150,37.60873839925685,55.620996334463605
333,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-59,1427628822145,Anna,173095776,0.8894317554910106,149$,$150,37.60878716539584,55.62109228447625
334,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1427628823157,Anna,173095776,0.9015877841611264,149$,$150,37.60884794481155,55.62121187093101
335,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-53,1427628824182,Anna,173095776,0.9130533567658793,149$,$150,37.60890527198827,55.621324664603435
336,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-55,1427628825189,Anna,173095776,0.9234878849139864,149$,$150,37.608957444004425,55.621427314994826
337,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-55,1427628826268,Anna,173095776,0.9337558291515554,149$,$150,37.609008783110994,55.62152832634309
338,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1427628827284,Anna,173095776,0.9425611867957889,149$,$150,37.609052809372145,55.621614949224785
339,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1427628828312,Anna,173095776,0.9506185416076198,149$,$150,37.60909309566391,55.62169421344595
340,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1427628829320,Anna,173095776,0.9576869789597932,149$,$150,37.609128437427565,55.62176374906047
341,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-57,1427628830354,Anna,173095776,0.9640816008729826,149$,$150,37.60916041015437,55.62182665592248
342,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-59,1427628831363,Anna,173095776,0.9694857646431185,149$,$150,37.60918743064973,55.62187981910959
343,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-59,1427628832425,Anna,173095776,0.974281986036841,149$,$150,37.60921141146961,55.621927001634006
344,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-59,1427628833434,Anna,173095776,0.9779915450410014,149$,$150,37.60922995904259,55.62196349414699
345,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-59,1427628834513,Anna,173095776,0.9810449338831932,149$,$150,37.609245225804024,55.621993531608936
346,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1427628835530,Anna,173095776,0.9830585428626036,149$,$150,37.609255293728395,55.62201334030927
347,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1427628836594,Anna,173095776,0.9842674064215389,149$,$150,37.60926133797383,55.62202523239287
348,1,-1,1492,-1,-1,-1,Южная 2,2G,EDGE,-1,-113,1427628837463,Anna,173095776,0.9842674064215389,149$,$150,37.60926133797383,55.62202523239287
