,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
281,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
282,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
283,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
284,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
285,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
286,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
287,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
288,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
289,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009710088,Anna,165467746,0.2034916260767102,141$,$140,37.60827218657593,55.74817370496224
290,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
291,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
292,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
293,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
294,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
295,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
296,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
297,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
298,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
299,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009711182,Anna,165467746,0.21422221721118742,141$,$140,37.608410762030395,55.74804202385239
300,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
301,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
302,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
303,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
304,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
305,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
306,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
307,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-97,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
308,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
309,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009712221,Anna,165467746,0.22441333782971112,141$,$140,37.608542370732415,55.7479169624767
310,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
311,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
312,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
313,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
314,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
315,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
316,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
317,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-97,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
318,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-75,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
319,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009713315,Anna,165467746,0.23514393130273734,141$,$140,37.60868094621708,55.74778528047158
320,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
321,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
322,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
323,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
324,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
325,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
326,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
327,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
328,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
329,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-69,1424009714402,Anna,165467746,0.24580586263840407,141$,$140,37.608818634995046,55.747654440623464
330,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
331,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
332,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
333,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
334,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
335,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
336,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
337,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
338,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
339,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-69,1424009715502,Anna,165467746,0.25659530803571046,141$,$140,37.60895797049675,55.747522035516425
340,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
341,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
342,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
343,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
344,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
345,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
346,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
347,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
348,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-69,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
349,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009716551,Anna,165467746,0.2668845144151847,141$,$140,37.609090845883784,55.7473957687865
350,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
351,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
352,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
353,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
354,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
355,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
356,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
357,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-103,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
358,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-69,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
359,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009717588,Anna,165467746,0.27705601694609866,141$,$140,37.609222201236726,55.747270946088946
360,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
361,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
362,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
363,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
364,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
365,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
366,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
367,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
368,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-91,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
369,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009718624,Anna,165467746,0.2872177116024822,141$,$140,37.60935342993022,55.747146243352944
370,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
371,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
372,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
373,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
374,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
375,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
376,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
377,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
378,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-91,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
379,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009719796,Anna,165467746,0.2987133730755032,141$,$140,37.609513701755226,55.747009337573246
380,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
381,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
382,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
383,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
384,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
385,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
386,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
387,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
388,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
389,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-103,1424009720811,Anna,165467746,0.30866908833545537,141$,$140,37.609652977600504,55.74689093828763
390,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
391,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
392,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
393,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
394,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
395,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
396,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
397,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
398,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-103,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
399,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1424009721897,Anna,165467746,0.31932121179659173,141$,$140,37.60980199587396,55.74676425650371
400,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
401,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
402,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
403,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
404,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
405,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
406,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
407,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
408,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-103,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
409,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1424009722952,Anna,165467746,0.3296692677617971,141$,$140,37.60994676038398,55.746641190488745
410,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
411,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
412,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
413,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
414,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
415,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
416,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
417,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
418,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-103,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
419,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1424009724035,Anna,165467746,0.34029196759934244,141$,$140,37.61009536703456,55.74651485782105
420,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
421,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009725053,Anna,165467746,0.3502771064828856,141$,$140,37.61023505450271,55.74639610710667
