,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
295,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010050901,Anna,201132830,0.6424999890425791,143$,$142,37.62373051351096,55.7155140454401
296,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010051985,Anna,201132830,0.6492207600226707,143$,$142,37.62363810151951,55.71539804090505
297,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010053027,Anna,201132830,0.6556811332317007,143$,$142,37.62355702229087,55.715285332272316
298,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010054112,Anna,201132830,0.6624081052145716,143$,$142,37.62353135302318,55.71515888926155
299,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010055130,Anna,201132830,0.668719679486111,143$,$142,37.623507268860216,55.715040253869724
300,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010056239,Anna,201132830,0.6755954504064726,143$,$142,37.623481031794746,55.714911013155714
301,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010057253,Anna,201132830,0.6818822236232726,143$,$142,37.62345704226944,55.714792843187304
302,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010058350,Anna,201132830,0.6886835943357944,143$,$142,37.62343108910569,55.71466500013246
303,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010059362,Anna,201132830,0.6949579685034137,143$,$142,37.62340714689358,55.71454706248163
304,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010060442,Anna,201132830,0.701653939906955,143$,$142,37.62338159592015,55.71442119979309
305,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010061460,Anna,201132830,0.7079655141784942,143$,$142,37.623357511757185,55.71430256216083
306,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010062529,Anna,201132830,0.7145932863769751,143$,$142,37.62333222102323,55.714177980619894
307,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010063543,Anna,201132830,0.720880059593775,143$,$142,37.62330823149793,55.71405980843397
308,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010064619,Anna,201132830,0.727551231420766,143$,$142,37.62328584499868,55.71393425492762
309,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010065628,Anna,201132830,0.7338070055364253,143$,$142,37.6232721166708,55.71381615122514
310,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010066728,Anna,201132830,0.7406269763009071,143$,$142,37.623257150210534,55.71368739556226
311,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010067760,Anna,201132830,0.7470253498294669,143$,$142,37.623243108947534,55.71356659893646
312,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010068799,Anna,201132830,0.753467122986537,143$,$142,37.62322897244382,55.71344498257999
313,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424010069859,Anna,201132830,0.7600390950291378,143$,$142,37.623214550218,55.713320907765706
314,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1424010070948,Anna,201132830,0.7667908665885591,143$,$142,37.62319973342124,55.71319343803608
315,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010071959,Anna,201132830,0.773059041231588,143$,$142,37.62318597788035,55.71307509797766
316,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-61,1424010073060,Anna,201132830,0.7798852115206601,143$,$142,37.62317099781519,55.712946222827746
317,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1424010074076,Anna,201132830,0.7861843852648297,143$,$142,37.623157174246614,55.71282729676805
318,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1424010075168,Anna,201132830,0.792954756876211,143$,$142,37.62314231663194,55.71269947426401
319,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010076181,Anna,201132830,0.7992353305684206,143$,$142,37.62312853388127,55.71258089861796
320,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010077255,Anna,201132830,0.8058941033462309,143$,$142,37.623113921170805,55.71245518227556
321,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010078267,Anna,201132830,0.8121684760356612,143$,$142,37.623100152028265,55.71233672296229
322,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010079342,Anna,201132830,0.8188334483380619,143$,$142,37.6230855257129,55.71221088878739
323,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010080371,Anna,201132830,0.8252132218146617,143$,$142,37.62307152526781,55.712090438765145
324,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010081473,Anna,201132830,0.8320455931065132,143$,$142,37.62305653159452,55.71196144329149
325,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010082516,Anna,201132830,0.8385121658401335,143$,$142,37.623042340668015,55.71183935371855
326,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1424010083796,Anna,201132830,0.8464481323312685,143$,$142,37.623024925149494,55.71168952131556
327,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010084808,Anna,201132830,0.8527225064988879,143$,$142,37.62301115600372,55.71157105965272
328,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-59,1424010085856,Anna,201132830,0.8592200783336488,143$,$142,37.62299689704953,55.71144838358671
329,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010086881,Anna,201132830,0.8655750522336983,143$,$142,37.62298295102723,55.71132839943901
330,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010087948,Anna,201132830,0.8721904239048095,143$,$142,37.62296843356071,55.71120349849813
331,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010088972,Anna,201132830,0.8785391968020796,143$,$142,37.62295450114654,55.71108363067638
332,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010090387,Anna,201132830,0.8873121611968463,143$,$142,37.622935248831894,55.71091799237243
333,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010091432,Anna,201132830,0.8937911329796473,143$,$142,37.622921030695615,55.71079566543661
334,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010092503,Anna,201132830,0.9004313057054977,143$,$142,37.62290645880305,55.71067029453132
335,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010093526,Anna,201132830,0.9067738790781775,143$,$142,37.62289253999377,55.71055054212533
336,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010094637,Anna,201132830,0.9136620505259089,143$,$142,37.62287742386676,55.71042048801442
337,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010095652,Anna,201132830,0.9199550232672993,143$,$142,37.62286361390632,55.710301671346194
338,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1424010096693,Anna,201132830,0.9264091969517388,143$,$142,37.622849450189584,55.71017981069196
339,1,1090,,7755,250,2,ServiceLog,unknown,unknown,-1,-67,1424010097713,Anna,201132830,0.9327331702724587,143$,$142,37.62283557219821,55.71006040797003
340,1,1090,,7755,250,2,ServiceLog,unknown,unknown,-1,-67,1424010098769,Anna,201132830,0.9392803427385094,143$,$142,37.62282120439519,55.7099367906483
341,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-83,1424010099790,Anna,201132830,0.9456105155838196,143$,$142,37.62280731279893,55.70981727012975
342,1,1090,1431,7755,250,2,Тульская 1,2G,EDGE,-1,-83,1424010099990,Anna,201132830,0.9456105155838196,143$,$142,37.62280731279893,55.70981727012975
343,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-83,1424010100849,Anna,201132830,0.9507967054565196,143$,$142,37.62279593167908,55.709719348976115
344,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424010101862,Anna,201132830,0.9565539299594279,143$,$142,37.622783297420845,55.70961064575282
345,1,-1,,0,0,0,ServiceLog,3G,HSDPA,-1,-113,1424010102934,Anna,201132830,0.9622236460649739,143$,$142,37.62277085520023,55.709503594496226
346,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-51,1424010103957,Anna,201132830,0.9672287713251626,143$,$142,37.62275987142759,55.70940909129348
347,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-51,1424010105001,Anna,201132830,0.971928414012521,143$,$142,37.622749558037995,55.70932035578657
348,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-51,1424010106028,Anna,201132830,0.9761491746654195,143$,$142,37.622740295557435,55.70924066203784
349,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-51,1424010107087,Anna,201132830,0.9800835488020931,143$,$142,37.62273166155353,55.70916637551288
350,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-85,1424010108095,Anna,201132830,0.9834343001845534,143$,$142,37.622724308312705,55.70910310849612
351,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-85,1424010109121,Anna,201132830,0.9864501027367384,143$,$142,37.62271769011879,55.709046165708564
352,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-85,1424010110129,Anna,201132830,0.9890251389255554,143$,$142,37.622712039188876,55.70899754517251
353,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-85,1424010111218,Anna,201132830,0.9913750949831464,143$,$142,37.62270858572312,55.70895312879531
354,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-85,1424010112246,Anna,201132830,0.9931817253299876,143$,$142,37.622706787300075,55.70891895880211
355,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-85,1424010113336,Anna,201132830,0.9946605856922718,143$,$142,37.622705315157994,55.70889098811693
356,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-89,1424010114365,Anna,201132830,0.9956442006481168,143$,$142,37.62270433601148,55.70887238433161
357,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-89,1424010115441,Anna,201132830,0.9962442682544632,143$,$142,37.622703738669905,55.70886103483644
358,1,10424344,1432,7755,250,2,Тульская 2,3G,HSDPA,488,-89,1424010116377,Anna,201132830,0.9962442682544632,143$,$142,37.622703738669905,55.70886103483644
