,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
330,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947909022,md,504361762,0.5633670858228519,061$,$062,37.49149012978719,55.74190042844481
331,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947909022,md,504361762,0.5633670858228519,061$,$062,37.49149012978719,55.74190042844481
332,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947910062,md,504361762,0.5767076020518629,061$,$062,37.49168286652622,55.7419565716064
333,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947910062,md,504361762,0.5767076020518629,061$,$062,37.49168286652622,55.7419565716064
334,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947910062,md,504361762,0.5767076020518629,061$,$062,37.49168286652622,55.7419565716064
335,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947910062,md,504361762,0.5767076020518629,061$,$062,37.49168286652622,55.7419565716064
336,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947911082,md,504361762,0.589791570127108,061$,$062,37.491871896792894,55.74201163501434
337,250-1-821-29203,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947911082,md,504361762,0.589791570127108,061$,$062,37.491871896792894,55.74201163501434
338,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947911082,md,504361762,0.589791570127108,061$,$062,37.491871896792894,55.74201163501434
339,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947911082,md,504361762,0.589791570127108,061$,$062,37.491871896792894,55.74201163501434
340,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947912143,md,504361762,0.6034014610000848,061$,$062,37.49206852531464,55.74206891166697
341,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947912143,md,504361762,0.6034014610000848,061$,$062,37.49206852531464,55.74206891166697
342,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947912143,md,504361762,0.6034014610000848,061$,$062,37.49206852531464,55.74206891166697
343,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947913202,md,504361762,0.6169856988926622,061$,$062,37.49226478321567,55.742126080276286
344,250-1-821-29203,13985,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947913588,md,504361762,0.6219370849885948,061$,$062,37.49233631822926,55.74214691792479
345,250-1-821-29203,13981,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947913588,md,504361762,0.6219370849885948,061$,$062,37.49233631822926,55.74214691792479
346,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947913588,md,504361762,0.6219370849885948,061$,$062,37.49233631822926,55.74214691792479
347,250-1-821-29203,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947914611,md,504361762,0.6350595355927344,061$,$062,37.49252590447121,55.742202143015575
348,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947914611,md,504361762,0.6350595355927344,061$,$062,37.49252590447121,55.742202143015575
349,250-1-821-29203,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947914611,md,504361762,0.6350595355927344,061$,$062,37.49252590447121,55.742202143015575
350,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947915633,md,504361762,0.648169156648379,061$,$062,37.49271530535861,55.74225731403589
351,250-1-821-29203,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-79,1422947915633,md,504361762,0.648169156648379,061$,$062,37.49271530535861,55.74225731403589
352,250-1-821-29203,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947915633,md,504361762,0.648169156648379,061$,$062,37.49271530535861,55.74225731403589
353,250-1-821-29203,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947915633,md,504361762,0.648169156648379,061$,$062,37.49271530535861,55.74225731403589
354,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947916655,md,504361762,0.6612787807623187,061$,$062,37.4929047062902,55.74231248499108
355,250-1-821-29203,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947916655,md,504361762,0.6612787807623187,061$,$062,37.4929047062902,55.74231248499108
356,250-1-821-29203,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947916655,md,504361762,0.6612787807623187,061$,$062,37.4929047062902,55.74231248499108
357,250-1-821-29203,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-79,1422947916655,md,504361762,0.6612787807623187,061$,$062,37.4929047062902,55.74231248499108
358,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947917678,md,504361762,0.6744012313664584,061$,$062,37.49309429253215,55.74236770984755
359,250-1-821-29203,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-79,1422947917678,md,504361762,0.6744012313664584,061$,$062,37.49309429253215,55.74236770984755
360,250-1-821-29203,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947917678,md,504361762,0.6744012313664584,061$,$062,37.49309429253215,55.74236770984755
361,250-1-821-29203,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947917678,md,504361762,0.6744012313664584,061$,$062,37.49309429253215,55.74236770984755
362,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947918719,md,504361762,0.6877545771439644,061$,$062,37.493287214625724,55.742423906328945
363,250-1-821-29203,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-79,1422947918719,md,504361762,0.6877545771439644,061$,$062,37.493287214625724,55.742423906328945
364,250-1-821-29203,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947918719,md,504361762,0.6877545771439644,061$,$062,37.493287214625724,55.742423906328945
365,250-1-821-29203,53365,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422947918719,md,504361762,0.6877545771439644,061$,$062,37.493287214625724,55.742423906328945
366,250-1-821-29203,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947918719,md,504361762,0.6877545771439644,061$,$062,37.493287214625724,55.742423906328945
367,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947919758,md,504361762,0.7010822638244805,061$,$062,37.49347976601021,55.742479994745395
368,250-1-821-29203,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-79,1422947919758,md,504361762,0.7010822638244805,061$,$062,37.49347976601021,55.742479994745395
369,250-1-821-29203,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947919758,md,504361762,0.7010822638244805,061$,$062,37.49347976601021,55.742479994745395
370,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422947919758,md,504361762,0.7010822638244805,061$,$062,37.49347976601021,55.742479994745395
371,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947920780,md,504361762,0.7141918879384204,061$,$062,37.49366916694179,55.742535165385746
372,250-1-821-29203,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-79,1422947920780,md,504361762,0.7141918879384204,061$,$062,37.49366916694179,55.742535165385746
373,250-1-821-29203,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947920780,md,504361762,0.7141918879384204,061$,$062,37.49366916694179,55.742535165385746
374,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422947920780,md,504361762,0.7141918879384204,061$,$062,37.49366916694179,55.742535165385746
375,250-1-821-29203,53366,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422947921819,md,504361762,0.7275195776772316,061$,$062,37.49386171837046,55.74259125365515
376,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-77,1422947921819,md,504361762,0.7275195776772316,061$,$062,37.49386171837046,55.74259125365515
377,250-1-821-29203,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-79,1422947921819,md,504361762,0.7275195776772316,061$,$062,37.49386171837046,55.74259125365515
378,250-1-821-29203,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947921819,md,504361762,0.7275195776772316,061$,$062,37.49386171837046,55.74259125365515
379,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-97,1422947922857,md,504361762,0.7408344409258433,061$,$062,37.49405408448877,55.74264728786503
380,250-1-801-53365,53366,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422947922857,md,504361762,0.7408344409258433,061$,$062,37.49405408448877,55.74264728786503
381,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,0,1422947922857,md,504361762,0.7408344409258433,061$,$062,37.49405408448877,55.74264728786503
382,250-1-801-53365,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947923882,md,504361762,0.7539825445103823,061$,$062,37.49424404135144,55.74270262020535
383,250-1-801-53365,13981,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947923882,md,504361762,0.7539825445103823,061$,$062,37.49424404135144,55.74270262020535
384,250-1-801-53365,29203,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947923882,md,504361762,0.7539825445103823,061$,$062,37.49424404135144,55.74270262020535
385,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-97,1422947923882,md,504361762,0.7539825445103823,061$,$062,37.49424404135144,55.74270262020535
386,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947923882,md,504361762,0.7539825445103823,061$,$062,37.49424404135144,55.74270262020535
387,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-97,1422947924923,md,504361762,0.7673358902878883,061$,$062,37.494436963445025,55.74275881620444
388,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947924923,md,504361762,0.7673358902878883,061$,$062,37.494436963445025,55.74275881620444
389,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947924923,md,504361762,0.7673358902878883,061$,$062,37.494436963445025,55.74275881620444
390,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947925951,md,504361762,0.7805224764013218,061$,$062,37.49462747628297,55.7428143103355
391,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947925951,md,504361762,0.7805224764013218,061$,$062,37.49462747628297,55.7428143103355
392,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947925951,md,504361762,0.7805224764013218,061$,$062,37.49462747628297,55.7428143103355
393,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947926968,md,504361762,0.7935679619476724,061$,$062,37.49481839111996,55.74286628363831
394,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947926968,md,504361762,0.7935679619476724,061$,$062,37.49481839111996,55.74286628363831
395,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947926968,md,504361762,0.7935679619476724,061$,$062,37.49481839111996,55.74286628363831
396,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947927991,md,504361762,0.8066904125518121,061$,$062,37.49501499312894,55.742913093712794
397,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947927991,md,504361762,0.8066904125518121,061$,$062,37.49501499312894,55.742913093712794
398,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422947927991,md,504361762,0.8066904125518121,061$,$062,37.49501499312894,55.742913093712794
399,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947927991,md,504361762,0.8066904125518121,061$,$062,37.49501499312894,55.742913093712794
400,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947929005,md,504361762,0.8196974186275635,061$,$062,37.495209865535195,55.74295949192106
401,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-73,1422947929005,md,504361762,0.8196974186275635,061$,$062,37.495209865535195,55.74295949192106
402,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947929005,md,504361762,0.8196974186275635,061$,$062,37.495209865535195,55.74295949192106
403,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422947929005,md,504361762,0.8196974186275635,061$,$062,37.495209865535195,55.74295949192106
404,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947929005,md,504361762,0.8196974186275635,061$,$062,37.495209865535195,55.74295949192106
405,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-73,1422947930019,md,504361762,0.8327044216450197,061$,$062,37.49540473789563,55.743005890063245
406,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947930019,md,504361762,0.8327044216450197,061$,$062,37.49540473789563,55.743005890063245
407,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422947930019,md,504361762,0.8327044216450197,061$,$062,37.49540473789563,55.743005890063245
408,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947930019,md,504361762,0.8327044216450197,061$,$062,37.49540473789563,55.743005890063245
409,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947930019,md,504361762,0.8327044216450197,061$,$062,37.49540473789563,55.743005890063245
410,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947931034,md,504361762,0.8457242511526757,061$,$062,37.49559950898172,55.74305269122631
411,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422947931034,md,504361762,0.8457242511526757,061$,$062,37.49559950898172,55.74305269122631
412,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947931034,md,504361762,0.8457242511526757,061$,$062,37.49559950898172,55.74305269122631
413,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947931034,md,504361762,0.8457242511526757,061$,$062,37.49559950898172,55.74305269122631
414,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-73,1422947931034,md,504361762,0.8457242511526757,061$,$062,37.49559950898172,55.74305269122631
415,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947932083,md,504361762,0.85918021496837,061$,$062,37.49579507272661,55.743108039519306
416,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-73,1422947932083,md,504361762,0.85918021496837,061$,$062,37.49579507272661,55.743108039519306
417,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947932083,md,504361762,0.85918021496837,061$,$062,37.49579507272661,55.743108039519306
418,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947932083,md,504361762,0.85918021496837,061$,$062,37.49579507272661,55.743108039519306
419,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422947932083,md,504361762,0.85918021496837,061$,$062,37.49579507272661,55.743108039519306
420,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947933118,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
421,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422947933118,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
422,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947933118,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
423,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947933118,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
424,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-73,1422947933118,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
425,250-1-801-53365,53362,611,801,250,1,Багратионовская 1,2G,EDGE,-1,-83,1422947934143,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
426,1,53365,611,801,250,1,Багратионовская 1,2G,EDGE,-1,-77,1422947934143,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
427,250-1-801-53365,3073,611,801,250,1,Багратионовская 1,2G,EDGE,-1,-73,1422947934143,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
428,250-1-801-53365,3071,611,801,250,1,Багратионовская 1,2G,EDGE,-1,-81,1422947934143,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
429,250-1-801-53365,15066,611,821,250,1,Багратионовская 1,2G,EDGE,-1,-91,1422947934143,md,504361762,0.8724565956880873,061$,$062,37.49598802648063,55.74316264905786
430,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947934159,md,504361762,0.8726617389612223,061$,$062,37.49599100795318,55.74316349287001
431,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-83,1422947934159,md,504361762,0.8726617389612223,061$,$062,37.49599100795318,55.74316349287001
432,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947934159,md,504361762,0.8726617389612223,061$,$062,37.49599100795318,55.74316349287001
433,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947934159,md,504361762,0.8726617389612223,061$,$062,37.49599100795318,55.74316349287001
434,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-73,1422947934159,md,504361762,0.8726617389612223,061$,$062,37.49599100795318,55.74316349287001
435,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947935173,md,504361762,0.8852715786576739,061$,$062,37.49617378922218,55.74321589229342
436,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-91,1422947935173,md,504361762,0.8852715786576739,061$,$062,37.49617378922218,55.74321589229342
437,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947935173,md,504361762,0.8852715786576739,061$,$062,37.49617378922218,55.74321589229342
438,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947935173,md,504361762,0.8852715786576739,061$,$062,37.49617378922218,55.74321589229342
439,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947935173,md,504361762,0.8852715786576739,061$,$062,37.49617378922218,55.74321589229342
440,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947936221,md,504361762,0.8974950356422126,061$,$062,37.49634985191607,55.74326791084741
441,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947936221,md,504361762,0.8974950356422126,061$,$062,37.49634985191607,55.74326791084741
442,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947936221,md,504361762,0.8974950356422126,061$,$062,37.49634985191607,55.74326791084741
443,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947936221,md,504361762,0.8974950356422126,061$,$062,37.49634985191607,55.74326791084741
444,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947936221,md,504361762,0.8974950356422126,061$,$062,37.49634985191607,55.74326791084741
445,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947937281,md,504361762,0.9090217389547265,061$,$062,37.49651587879696,55.743316964209555
446,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947937281,md,504361762,0.9090217389547265,061$,$062,37.49651587879696,55.743316964209555
447,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947937281,md,504361762,0.9090217389547265,061$,$062,37.49651587879696,55.743316964209555
448,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947937281,md,504361762,0.9090217389547265,061$,$062,37.49651587879696,55.743316964209555
449,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947937281,md,504361762,0.9090217389547265,061$,$062,37.49651587879696,55.743316964209555
450,250-1-801-53365,15066,,821,250,1,ServiceLog,2G,EDGE,-1,-93,1422947938302,md,504361762,0.9193287381674847,061$,$062,37.49666507581469,55.74336002174981
451,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947938302,md,504361762,0.9193287381674847,061$,$062,37.49666507581469,55.74336002174981
452,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947938302,md,504361762,0.9193287381674847,061$,$062,37.49666507581469,55.74336002174981
453,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947938302,md,504361762,0.9193287381674847,061$,$062,37.49666507581469,55.74336002174981
454,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947938302,md,504361762,0.9193287381674847,061$,$062,37.49666507581469,55.74336002174981
455,250-1-801-53365,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947939318,md,504361762,0.9288102866435888,061$,$062,37.49680261140046,55.743399317712345
456,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947939318,md,504361762,0.9288102866435888,061$,$062,37.49680261140046,55.743399317712345
457,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947939318,md,504361762,0.9288102866435888,061$,$062,37.49680261140046,55.743399317712345
458,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947939318,md,504361762,0.9288102866435888,061$,$062,37.49680261140046,55.743399317712345
459,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947939318,md,504361762,0.9288102866435888,061$,$062,37.49680261140046,55.743399317712345
460,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-77,1422947940334,md,504361762,0.9375187628399514,061$,$062,37.49692893310602,55.743435409667654
461,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947940334,md,504361762,0.9375187628399514,061$,$062,37.49692893310602,55.743435409667654
462,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947940334,md,504361762,0.9375187628399514,061$,$062,37.49692893310602,55.743435409667654
463,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947940334,md,504361762,0.9375187628399514,061$,$062,37.49692893310602,55.743435409667654
464,250-1-801-53365,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947940334,md,504361762,0.9375187628399514,061$,$062,37.49692893310602,55.743435409667654
465,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947941363,md,504361762,0.9455506916295459,061$,$062,37.497045441082925,55.743468697667836
466,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947941363,md,504361762,0.9455506916295459,061$,$062,37.497045441082925,55.743468697667836
467,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947941363,md,504361762,0.9455506916295459,061$,$062,37.497045441082925,55.743468697667836
468,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-75,1422947941363,md,504361762,0.9455506916295459,061$,$062,37.497045441082925,55.743468697667836
469,250-1-801-53365,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947941363,md,504361762,0.9455506916295459,061$,$062,37.497045441082925,55.743468697667836
470,250-1-801-53365,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947942388,md,504361762,0.9527630360412791,061$,$062,37.49715006049356,55.7434985889099
471,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947942388,md,504361762,0.9527630360412791,061$,$062,37.49715006049356,55.7434985889099
472,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947942388,md,504361762,0.9527630360412791,061$,$062,37.49715006049356,55.7434985889099
473,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-87,1422947942388,md,504361762,0.9527630360412791,061$,$062,37.49715006049356,55.7434985889099
474,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947942388,md,504361762,0.9527630360412791,061$,$062,37.49715006049356,55.7434985889099
475,250-1-801-53365,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947943409,md,504361762,0.9591650042579689,061$,$062,37.49724292490816,55.74352512156453
476,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947943409,md,504361762,0.9591650042579689,061$,$062,37.49724292490816,55.74352512156453
477,250-1-801-53365,53362,,801,250,1,ServiceLog,2G,EDGE,-1,-93,1422947943409,md,504361762,0.9591650042579689,061$,$062,37.49724292490816,55.74352512156453
478,250-1-801-53365,13982,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947943409,md,504361762,0.9591650042579689,061$,$062,37.49724292490816,55.74352512156453
479,250-1-801-53365,3073,,801,250,1,ServiceLog,2G,EDGE,-1,-81,1422947943409,md,504361762,0.9591650042579689,061$,$062,37.49724292490816,55.74352512156453
480,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947944428,md,504361762,0.964776025269628,061$,$062,37.49732431615596,55.743548376161016
481,250-1-801-53365,3074,,801,250,1,ServiceLog,2G,EDGE,-1,-101,1422947944428,md,504361762,0.964776025269628,061$,$062,37.49732431615596,55.743548376161016
482,250-1-801-53365,3074,,801,250,1,ServiceLog,2G,EDGE,-1,-101,1422947945444,md,504361762,0.9695963133337993,061$,$062,37.497394237344906,55.74356835359321
483,1,53365,,801,250,1,ServiceLog,2G,EDGE,-1,-85,1422947945444,md,504361762,0.9695963133337993,061$,$062,37.497394237344906,55.74356835359321
484,1,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947946469,md,504361762,0.9736759262928032,061$,$062,37.49745341459422,55.743585261328114
485,1,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947947483,md,504361762,0.9769375491199159,061$,$062,37.49750028382333,55.74359925340239
486,250-1-801-3071,3074,,801,250,1,ServiceLog,2G,EDGE,-1,-95,1422947947483,md,504361762,0.9769375491199159,061$,$062,37.49750028382333,55.74359925340239
487,1,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947948496,md,504361762,0.9794270626905304,061$,$062,37.497535875569426,55.743610128669374
488,250-1-801-3071,3074,,801,250,1,ServiceLog,2G,EDGE,-1,-95,1422947948496,md,504361762,0.9794270626905304,061$,$062,37.497535875569426,55.743610128669374
489,250-1-801-3071,3074,,801,250,1,ServiceLog,2G,EDGE,-1,-95,1422947949514,md,504361762,0.9811546510782768,061$,$062,37.49756057432504,55.743617675517385
490,1,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947949514,md,504361762,0.9811546510782768,061$,$062,37.49756057432504,55.743617675517385
491,1,3071,,801,250,1,ServiceLog,2G,EDGE,-1,-89,1422947950528,md,504361762,0.9821039011964584,061$,$062,37.497574145437724,55.74362182224895
492,250-1-801-3071,3073,,0,250,1,ServiceLog,2G,EDGE,-1,0,1422947950528,md,504361762,0.9821039011964584,061$,$062,37.497574145437724,55.74362182224895
493,250-1-801-3071,3074,,801,250,1,ServiceLog,2G,EDGE,-1,-93,1422947950528,md,504361762,0.9821039011964584,061$,$062,37.497574145437724,55.74362182224895
494,250-1-801-3071,3074,612,801,250,1,Багратионовская 2,2G,EDGE,-1,-93,1422947951271,md,504361762,0.9821039011964584,061$,$062,37.497574145437724,55.74362182224895
495,250-1-801-3071,3073,612,0,250,1,Багратионовская 2,2G,EDGE,-1,0,1422947951271,md,504361762,0.9821039011964584,061$,$062,37.497574145437724,55.74362182224895
496,1,3071,612,801,250,1,Багратионовская 2,2G,EDGE,-1,-89,1422947951271,md,504361762,0.9821039011964584,061$,$062,37.497574145437724,55.74362182224895
