,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
305,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651149807,Anna,288790613,0.5399963018940422,162$,$150,37.59999272482244,55.60289995106612
306,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651150906,Anna,288790613,0.549771750982616,162$,$150,37.599919141609575,55.60272701472535
307,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651151932,Anna,288790613,0.5588978758211051,162$,$150,37.599850446086684,55.602565564816786
308,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651153040,Anna,288790613,0.568753379194411,162$,$150,37.599777563393495,55.6023910658252
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651154072,Anna,288790613,0.5779328735560548,162$,$150,37.59973254325892,55.60222599253928
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651155174,Anna,288790613,0.587735007406206,162$,$150,37.59968446943614,55.60204972166642
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651156231,Anna,288790613,0.5971368719533955,162$,$150,37.59965398375294,55.60187978369953
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651157323,Anna,288790613,0.6068500573051885,162$,$150,37.5996407405785,55.601703208182144
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651158387,Anna,288790613,0.6163141877098584,162$,$150,37.599632060220586,55.60153115705552
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651159470,Anna,288790613,0.6259473187769191,162$,$150,37.59964456999006,55.60135602070074
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651160543,Anna,288790613,0.6354915013456217,162$,$150,37.5996569642493,55.60118250071427
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651161601,Anna,288790613,0.6449022622271368,162$,$150,37.599684960885625,55.60101207592105
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651162666,Anna,288790613,0.654375284724733,162$,$150,37.599718391139284,55.6008407458335
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651163750,Anna,288790613,0.6640173121261193,162$,$150,37.599758659054295,55.600666846581056
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651164817,Anna,288790613,0.6735081251716669,162$,$150,37.59980898583174,55.60049651010711
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651165883,Anna,288790613,0.6829900440035888,162$,$150,37.59985926544598,55.6003263325236
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651166942,Anna,288790613,0.6924096990987297,162$,$150,37.59992800608644,55.60015948683696
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651168029,Anna,288790613,0.7020784112616933,162$,$150,37.60000384408104,55.59998885138899
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651169076,Anna,288790613,0.7113913273105248,162$,$150,37.6000784272514,55.599824738493034
324,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651170163,Anna,288790613,0.7210600394734884,162$,$150,37.6001711677446,55.599656787767366
325,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651171229,Anna,288790613,0.7305419583054102,162$,$150,37.600262116550816,55.599492081043934
326,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651172335,Anna,288790613,0.7403796711307646,162$,$150,37.60035647806701,55.59932119323055
327,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651173385,Anna,288790613,0.7497192719411735,162$,$150,37.60044606178518,55.599158957275456
328,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427651174456,Anna,288790613,0.759245666082624,162$,$150,37.60053743719032,55.598993475887255
329,1,10883140,,7705,250,2,ServiceLog,unknown,unknown,487,-111,1427651175512,Anna,288790613,0.7686386364161877,162$,$150,37.60062753281905,55.59883031149814
330,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-111,1427651176655,Anna,288790613,0.7788054584733977,162$,$150,37.60072505108994,55.598653703840036
331,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-111,1427651177683,Anna,288790613,0.787949373859838,162$,$150,37.600812757829814,55.59849486439376
332,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-111,1427651178751,Anna,288790613,0.7974490811190118,162$,$150,37.600903877259334,55.5983298437866
333,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-113,1427651179777,Anna,288790613,0.8065752059575008,162$,$150,37.60099141335559,55.59817131207288
334,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-113,1427651180823,Anna,288790613,0.8158792277927062,162$,$150,37.60108065580682,55.598009689415925
335,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427651181851,Anna,288790613,0.8250231431791466,162$,$150,37.6011683625467,55.597850847362295
336,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427651182943,Anna,288790613,0.8347363285309396,162$,$150,37.601261529618476,55.59768211562275
337,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427651183980,Anna,288790613,0.8439602960814128,162$,$150,37.601347830184146,55.59752154321063
338,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427651185082,Anna,288790613,0.8537624299315639,162$,$150,37.601421418834974,55.59734808451242
339,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-75,1427651186114,Anna,288790613,0.8629419242932077,162$,$150,37.60148695708594,55.59718526378752
340,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651186114,Anna,288790613,0.8629419242932077,162$,$150,37.60148695708594,55.59718526378752
341,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651187152,Anna,288790613,0.8721747860573069,162$,$150,37.60153362563833,55.597019331377936
342,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-75,1427651187152,Anna,288790613,0.8721747860573069,162$,$150,37.60153362563833,55.597019331377936
343,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1427651188195,Anna,288790613,0.8814521231309348,162$,$150,37.60157270283155,55.59685216047509
344,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-85,1427651188195,Anna,288790613,0.8814521231309348,162$,$150,37.60157270283155,55.59685216047509
345,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-85,1427651189255,Anna,288790613,0.8908806745604013,162$,$150,37.60158494836333,55.59668072310205
346,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1427651189255,Anna,288790613,0.8908806745604013,162$,$150,37.60158494836333,55.59668072310205
347,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1427651190297,Anna,288790613,0.9001491152997038,162$,$150,37.601572609083725,55.596512611095484
348,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-85,1427651190297,Anna,288790613,0.9001491152997038,162$,$150,37.601572609083725,55.596512611095484
349,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-85,1427651191402,Anna,288790613,0.9099779339114324,162$,$150,37.60154083075046,55.59633465221891
350,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-81,1427651191402,Anna,288790613,0.9099779339114324,162$,$150,37.60154083075046,55.59633465221891
351,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427651192444,Anna,288790613,0.9192463767714344,162$,$150,37.601486281125496,55.596168843661616
352,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427651192444,Anna,288790613,0.9192463767714344,162$,$150,37.601486281125496,55.596168843661616
353,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-95,1427651193503,Anna,288790613,0.9286660318665754,162$,$150,37.601427229087506,55.596000743459314
354,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-99,1427651193503,Anna,288790613,0.9286660318665754,162$,$150,37.601427229087506,55.596000743459314
355,1,10883140,1621,7705,250,2,Улица Академика Янгеля 1,3G,HSDPA,487,-99,1427651193627,Anna,288790613,0.9286660318665754,162$,$150,37.601427229087506,55.596000743459314
356,250-2-7705-10883140,-1,1621,-1,-1,-1,Улица Академика Янгеля 1,3G,HSDPA,487,-95,1427651193627,Anna,288790613,0.9286660318665754,162$,$150,37.601427229087506,55.596000743459314
357,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427651194548,Anna,288790613,0.9366040881134274,162$,$150,37.60136600644721,55.59586048985275
358,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-69,1427651194548,Anna,288790613,0.9366040881134274,162$,$150,37.60136600644721,55.59586048985275
359,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-69,1427651195651,Anna,288790613,0.9454420097149169,162$,$150,37.60129784355211,55.59570433637858
360,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427651195651,Anna,288790613,0.9454420097149169,162$,$150,37.60129784355211,55.59570433637858
361,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427651196662,Anna,288790613,0.9529025110741784,162$,$150,37.60124030407683,55.59557251947254
362,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-69,1427651196662,Anna,288790613,0.9529025110741784,162$,$150,37.60124030407683,55.59557251947254
363,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-69,1427651197764,Anna,288790613,0.9603369734582463,162$,$150,37.6011829654284,55.59544116219924
364,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-67,1427651197764,Anna,288790613,0.9603369734582463,162$,$150,37.6011829654284,55.59544116219924
365,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651198805,Anna,288790613,0.9666916085178632,162$,$150,37.6011339550001,55.59532888372065
366,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-75,1427651198805,Anna,288790613,0.9666916085178632,162$,$150,37.6011339550001,55.59532888372065
367,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651199899,Anna,288790613,0.9726700682108489,162$,$150,37.6010878458424,55.59522325149843
368,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-75,1427651199899,Anna,288790613,0.9726700682108489,162$,$150,37.6010878458424,55.59522325149843
369,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651200933,Anna,288790613,0.9776614817305,162$,$150,37.60104934932575,55.59513505898208
370,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-79,1427651200933,Anna,288790613,0.9776614817305,162$,$150,37.60104934932575,55.59513505898208
371,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651202043,Anna,288790613,0.9823068369488702,162$,$150,37.60101352180037,55.59505298073844
372,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-79,1427651202043,Anna,288790613,0.9823068369488702,162$,$150,37.60101352180037,55.59505298073844
373,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-79,1427651203077,Anna,288790613,0.9859700145235579,162$,$150,37.60098526936728,55.594988256356814
374,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651203077,Anna,288790613,0.9859700145235579,162$,$150,37.60098526936728,55.594988256356814
375,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651204197,Anna,288790613,0.989215158355512,162$,$150,37.600960241039516,55.594930918089645
376,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-79,1427651204197,Anna,288790613,0.989215158355512,162$,$150,37.600960241039516,55.594930918089645
377,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651205233,Anna,288790613,0.9915477897613857,162$,$150,37.60094225050769,55.59488970290238
378,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-83,1427651205233,Anna,288790613,0.9915477897613857,162$,$150,37.60094225050769,55.59488970290238
379,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-77,1427651206346,Anna,288790613,0.9933372675798436,162$,$150,37.60092844907402,55.59485808464857
380,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-83,1427651206346,Anna,288790613,0.9933372675798436,162$,$150,37.60092844907402,55.59485808464857
381,1,10883140,,7705,250,2,ServiceLog,3G,HSDPA,487,-73,1427651207376,Anna,288790613,0.99433205860629,162$,$150,37.60092077670042,55.594840507691444
382,250-2-7705-10883140,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,487,-75,1427651207376,Anna,288790613,0.99433205860629,162$,$150,37.60092077670042,55.594840507691444
383,1,10883140,1622,7705,250,2,Улица Академика Янгеля 2,3G,HSDPA,487,-73,1427651208473,Anna,288790613,0.99433205860629,162$,$150,37.60092077670042,55.594840507691444
384,250-2-7705-10883140,-1,1622,-1,-1,-1,Улица Академика Янгеля 2,3G,HSDPA,487,-75,1427651208473,Anna,288790613,0.99433205860629,162$,$150,37.60092077670042,55.594840507691444
