,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
308,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
309,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
310,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
311,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
312,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
313,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065563275,Anna,941504299,0.7995878509274111,125$,$124,37.47033502372537,55.8056134509812
314,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
315,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
316,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
317,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
318,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
319,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
320,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
321,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-97,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
322,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
323,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
324,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
325,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065564396,Anna,941504299,0.8071831894695366,125$,$124,37.47011049942228,55.805730068260075
326,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
327,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
328,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
329,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
330,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
331,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
332,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
333,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
334,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
335,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
336,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
337,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-91,1423065565432,Anna,941504299,0.8142026115419024,125$,$124,37.469902999672264,55.80583784272433
338,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
339,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
340,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
341,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
342,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
343,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-91,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
344,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
345,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
346,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
347,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
348,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
349,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065566506,Anna,941504299,0.8214795034840247,125$,$124,37.46968788890626,55.80594957000207
350,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-91,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
351,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
352,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
353,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
354,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
355,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
356,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
357,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
358,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
359,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
360,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
361,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065567544,Anna,941504299,0.8285124755819109,125$,$124,37.46947998860661,55.80605755190091
362,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-91,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
363,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
364,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
365,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
366,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
367,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
368,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
369,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
370,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
371,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
372,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
373,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065568666,Anna,941504299,0.8361145907522024,125$,$124,37.46925526398097,55.80617427189508
374,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
375,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
376,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
377,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
378,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
379,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-87,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
380,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
381,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
382,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
383,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
384,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
385,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065569703,Anna,941504299,0.8431407894527344,125$,$124,37.469047563908376,55.80628214917492
386,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-87,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
387,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
388,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
389,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
390,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
391,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
392,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
393,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
394,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
395,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
396,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
397,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065570808,Anna,941504299,0.850627721329074,125$,$124,37.46882624419335,55.806397100027866
398,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
399,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
400,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
401,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
402,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
403,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
404,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
405,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
406,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
407,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
408,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-93,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
409,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065571842,Anna,941504299,0.8576335917605138,125$,$124,37.468619145040705,55.80650466458079
410,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
411,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
412,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
413,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
414,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
415,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
416,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
417,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
418,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-93,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
419,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
420,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
421,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065572960,Anna,941504299,0.8652086052643588,125$,$124,37.468395221562076,55.80662096713109
422,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
423,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
424,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
425,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
426,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
427,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
428,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
429,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
430,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
431,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-93,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
432,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
433,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065574001,Anna,941504299,0.8722619040159314,125$,$124,37.46818672039023,55.80672925925043
434,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
435,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
436,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
437,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
438,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
439,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
440,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-99,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
441,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
442,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-93,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
443,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
444,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
445,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065575090,Anna,941504299,0.8796404276110792,125$,$124,37.46796860531099,55.806842544354595
446,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
447,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-87,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
448,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
449,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
450,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
451,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
452,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
453,250-1-770-6892949,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423065576127,Anna,941504299,0.8866666263116113,125$,$124,37.46776090523841,55.80695041978255
