,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
279,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
280,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
281,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
282,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
283,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
284,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
285,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
286,250-2-7736-10308327,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
287,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039552530,Anna,501535602,0.1836229519021474,100$,$099,37.607990873284315,55.71606385772527
288,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039553566,Anna,501535602,0.1909470171262862,100$,$099,37.6079201976661,55.715929400626834
289,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039554630,Anna,501535602,0.19846903087916565,100$,$099,37.60778259915447,55.71580914160296
290,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039555663,Anna,501535602,0.20577188727217102,100$,$099,37.60763869257801,55.715695215934176
291,1,10308327,,7736,250,2,ServiceLog,3G,HSDPA,482,-113,1423039556771,Anna,501535602,0.21360495938696855,100$,$099,37.60748433782549,55.715573018450286
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039557791,Anna,501535602,0.22081591140690054,100$,$099,37.60734224227241,55.71546052582575
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039558858,Anna,501535602,0.22835913399091345,100$,$099,37.607193599155366,55.715342849352
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039559913,Anna,501535602,0.23581752125039254,100$,$099,37.607010355370896,55.71524426429004
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039561030,Anna,501535602,0.24371421985859043,100$,$099,37.60681537871478,55.71514035761392
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039562091,Anna,501535602,0.2512150247803364,100$,$099,37.60663017703311,55.715041659947
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039563176,Anna,501535602,0.2588854986656353,100$,$099,37.606440786070735,55.714940729470996
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039564243,Anna,501535602,0.26642871956413355,100$,$099,37.6062545371001,55.71484147317498
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039565370,Anna,501535602,0.27439611371427136,100$,$099,37.60605781490689,55.71473663518747
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039566438,Anna,501535602,0.2819464053468238,100$,$099,37.60587139135342,55.71463728533309
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039567517,Anna,501535602,0.28957446156985583,100$,$099,37.60568304772162,55.71453691196353
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039568603,Anna,501535602,0.2972520045036943,100$,$099,37.60549348221802,55.71443588716531
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039569716,Anna,501535602,0.30512042691773383,100$,$099,37.60529920372681,55.714332350412086
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039570774,Anna,501535602,0.3126000213228317,100$,$099,37.60511452575204,55.714233929803584
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039571876,Anna,501535602,0.320390677460877,100$,$099,37.604922167380764,55.71413141581042
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039572932,Anna,501535602,0.3278561337688957,100$,$099,37.60473783848846,55.7140331807337
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039574008,Anna,501535602,0.3354629811607943,100$,$099,37.60455001852195,55.71393308489182
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039575064,Anna,501535602,0.342928437468813,100$,$099,37.60436568962965,55.71383484931635
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039576191,Anna,501535602,0.3508958333044655,100$,$099,37.60416896739481,55.713730008605076
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039577242,Anna,501535602,0.35832594268427154,100$,$099,37.603985511250244,55.713632237640965
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039578317,Anna,501535602,0.3659257193421158,100$,$099,37.60379786586658,55.71353223381412
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039579378,Anna,501535602,0.37342652426386186,100$,$099,37.60361266418492,55.713433532084046
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039580466,Anna,501535602,0.3811182069802942,100$,$099,37.603422749557254,55.71333231836875
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039581533,Anna,501535602,0.3886614278787924,100$,$099,37.603236500586625,55.71323305798586
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039582639,Anna,501535602,0.39648036189651076,100$,$099,37.60304344400883,55.7131301692593
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039583704,Anna,501535602,0.4040094446979298,100$,$099,37.602857544120646,55.71303109440558
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423039584804,Anna,501535602,0.4117859610533813,100$,$099,37.60266553487343,55.71292876332133
318,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1423039585848,Anna,501535602,0.4191665837223808,100$,$099,37.602483300600674,55.71283164154936
319,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1423039586910,Anna,501535602,0.42667445769266643,100$,$099,37.60229792437778,55.712732845027055
320,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423039587940,Anna,501535602,0.43395610525453837,100$,$099,37.60211813389025,55.7126370251917
321,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423039589048,Anna,501535602,0.44178917905485054,100$,$099,37.60192472818839,55.71253394882798
322,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423039590078,Anna,501535602,0.4490708266167225,100$,$099,37.60174493770085,55.71243812850477
323,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1423039591187,Anna,501535602,0.4569109694655743,100$,$099,37.60155135745777,55.7123349585932
324,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423039592220,Anna,501535602,0.4642138258585797,100$,$099,37.601371043304944,55.71223885868988
325,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423039593332,Anna,501535602,0.4720751775385649,100$,$099,37.601176939396574,55.712135409159266
326,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423039594358,Anna,501535602,0.47932854722076385,100$,$099,37.60099784711556,55.71203995997577
327,250-99-26802-49566,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039594358,Anna,501535602,0.47932854722076385,100$,$099,37.60099784711556,55.71203995997577
328,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423039595484,Anna,501535602,0.48728887232236207,100$,$099,37.60080129946356,55.71193520749362
329,250-99-26802-49566,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039595484,Anna,501535602,0.48728887232236207,100$,$099,37.60080129946356,55.71193520749362
330,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423039596515,Anna,501535602,0.49457759061828827,100$,$099,37.60062133439319,55.71183929265543
331,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423039596515,Anna,501535602,0.49457759061828827,100$,$099,37.60062133439319,55.71183929265543
332,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423039597623,Anna,501535602,0.5024106627330858,100$,$099,37.60042792873295,55.71173621420907
333,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423039597623,Anna,501535602,0.5024106627330858,100$,$099,37.60042792873295,55.71173621420907
334,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1423039598650,Anna,501535602,0.5096711031493389,100$,$099,37.60024866186909,55.711640671003344
335,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423039598650,Anna,501535602,0.5096711031493389,100$,$099,37.60024866186909,55.711640671003344
336,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1423039599710,Anna,501535602,0.5171648373370307,100$,$099,37.600063634770265,55.71154205754119
337,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423039599710,Anna,501535602,0.5171648373370307,100$,$099,37.600063634770265,55.71154205754119
338,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423039600733,Anna,501535602,0.5243969981880962,100$,$099,37.59988506615454,55.71144688600571
339,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1423039600733,Anna,501535602,0.5243969981880962,100$,$099,37.59988506615454,55.71144688600571
340,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1423039601816,Anna,501535602,0.5320533322908012,100$,$099,37.59969602431623,55.71134613231468
341,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1423039601816,Anna,501535602,0.5320533322908012,100$,$099,37.59969602431623,55.71134613231468
342,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1423039602850,Anna,501535602,0.5393632577323462,100$,$099,37.59951553562218,55.7112499369533
343,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423039602850,Anna,501535602,0.5393632577323462,100$,$099,37.59951553562218,55.7112499369533
344,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1423039603960,Anna,501535602,0.5472104713152522,100$,$099,37.59932178079625,55.71114667085579
345,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423039603960,Anna,501535602,0.5472104713152522,100$,$099,37.59932178079625,55.71114667085579
346,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039604988,Anna,501535602,0.5544779790945303,100$,$099,37.599142339432795,55.711051033204356
347,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039604988,Anna,501535602,0.5544779790945303,100$,$099,37.599142339432795,55.711051033204356
348,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039606097,Anna,501535602,0.5623181219433822,100$,$099,37.5989487591897,55.710947859629655
349,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039606097,Anna,501535602,0.5623181219433822,100$,$099,37.5989487591897,55.710947859629655
350,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039607126,Anna,501535602,0.5695927004567144,100$,$099,37.5987691432434,55.71085212844277
351,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039607126,Anna,501535602,0.5695927004567144,100$,$099,37.5987691432434,55.71085212844277
352,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039608233,Anna,501535602,0.5774187052084871,100$,$099,37.59857591208276,55.71074914039646
353,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039608233,Anna,501535602,0.5774187052084871,100$,$099,37.59857591208276,55.71074914039646
354,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039609264,Anna,501535602,0.5847074218188986,100$,$099,37.59838121672532,55.710663075197594
355,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039609264,Anna,501535602,0.5847074218188986,100$,$099,37.59838121672532,55.710663075197594
356,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039610361,Anna,501535602,0.5924627310287313,100$,$099,37.59817015048055,55.71057411371891
357,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039610361,Anna,501535602,0.5924627310287313,100$,$099,37.59817015048055,55.71057411371891
358,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039611401,Anna,501535602,0.5998150741325432,100$,$099,37.597970051244374,55.710489774494356
359,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039611401,Anna,501535602,0.5998150741325432,100$,$099,37.597970051244374,55.710489774494356
360,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039612508,Anna,501535602,0.6076410771988011,100$,$099,37.597757061016125,55.710400001684334
361,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039612508,Anna,501535602,0.6076410771988011,100$,$099,37.597757061016125,55.710400001684334
362,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039613542,Anna,501535602,0.6149510043258607,100$,$099,37.597558116160855,55.710316148643145
363,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039613542,Anna,501535602,0.6149510043258607,100$,$099,37.597558116160855,55.710316148643145
364,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039614650,Anna,501535602,0.6227840781261729,100$,$099,37.59734493349756,55.710226294324656
365,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039614650,Anna,501535602,0.6227840781261729,100$,$099,37.59734493349756,55.710226294324656
366,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039615682,Anna,501535602,0.630079863785124,100$,$099,37.59711901731657,55.710169364239796
367,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039615682,Anna,501535602,0.630079863785124,100$,$099,37.59711901731657,55.710169364239796
368,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-91,1423039616793,Anna,501535602,0.6379341464165698,100$,$099,37.59687341205024,55.71011041899081
369,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1423039616793,Anna,501535602,0.6379341464165698,100$,$099,37.59687341205024,55.71011041899081
370,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423039617827,Anna,501535602,0.6452440718581147,100$,$099,37.59664482896137,55.71005555898346
371,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039617827,Anna,501535602,0.6452440718581147,100$,$099,37.59664482896137,55.71005555898346
372,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039618914,Anna,501535602,0.6529286855260075,100$,$099,37.59639242634747,55.71002053483219
373,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423039618914,Anna,501535602,0.6529286855260075,100$,$099,37.59639242634747,55.71002053483219
374,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039619943,Anna,501535602,0.6602032640393397,100$,$099,37.59614925848844,55.70999530044652
375,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423039619943,Anna,501535602,0.6602032640393397,100$,$099,37.59614925848844,55.70999530044652
376,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423039621058,Anna,501535602,0.6680858245504584,100$,$099,37.59588576757147,55.70996795704712
377,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039621058,Anna,501535602,0.6680858245504584,100$,$099,37.59588576757147,55.70996795704712
378,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423039622102,Anna,501535602,0.6754664455339433,100$,$099,37.59563905502317,55.70994235478199
379,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423039622102,Anna,501535602,0.6754664455339433,100$,$099,37.59563905502317,55.70994235478199
380,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423039623158,Anna,501535602,0.6829319018419621,100$,$099,37.59538737962359,55.70992760324797
381,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1423039623158,Anna,501535602,0.6829319018419621,100$,$099,37.59538737962359,55.70992760324797
382,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1423039624188,Anna,501535602,0.690213549403834,100$,$099,37.59514000795377,55.70992313267852
383,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423039624188,Anna,501535602,0.690213549403834,100$,$099,37.59514000795377,55.70992313267852
384,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1423039625238,Anna,501535602,0.6976365880495858,100$,$099,37.59488783295502,55.70991857530146
385,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423039625238,Anna,501535602,0.6976365880495858,100$,$099,37.59488783295502,55.70991857530146
386,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039626269,Anna,501535602,0.704925306345512,100$,$099,37.59464022107867,55.7099141003899
387,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1423039626269,Anna,501535602,0.704925306345512,100$,$099,37.59464022107867,55.7099141003899
388,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039627365,Anna,501535602,0.7126735448212904,100$,$099,37.594376998411875,55.70990934335518
389,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1423039627365,Anna,501535602,0.7126735448212904,100$,$099,37.594376998411875,55.70990934335518
390,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423039628395,Anna,501535602,0.7199551923831623,100$,$099,37.59412962674207,55.709904872783646
391,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423039628395,Anna,501535602,0.7199551923831623,100$,$099,37.59412962674207,55.709904872783646
392,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423039629436,Anna,501535602,0.7273146062210284,100$,$099,37.593879613201246,55.70990035446694
393,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423039629436,Anna,501535602,0.7273146062210284,100$,$099,37.593879613201246,55.70990035446694
394,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423039630451,Anna,501535602,0.7344902096272331,100$,$099,37.59363584405677,55.70989594900027
395,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423039630451,Anna,501535602,0.7344902096272331,100$,$099,37.59363584405677,55.70989594900027
396,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423039631515,Anna,501535602,0.7420122233801126,100$,$099,37.593380306681944,55.70989133085419
397,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423039631515,Anna,501535602,0.7420122233801126,100$,$099,37.593380306681944,55.70989133085419
398,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039632548,Anna,501535602,0.749315079773118,100$,$099,37.59313221450705,55.709886847259405
399,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039632548,Anna,501535602,0.749315079773118,100$,$099,37.59313221450705,55.709886847259405
400,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039633597,Anna,501535602,0.7567310476848155,100$,$099,37.59288027971483,55.7098822942192
401,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039633597,Anna,501535602,0.7567310476848155,100$,$099,37.59288027971483,55.7098822942192
402,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039634626,Anna,501535602,0.7640056261981478,100$,$099,37.59263314819428,55.70987782798462
403,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039634626,Anna,501535602,0.7640056261981478,100$,$099,37.59263314819428,55.70987782798462
404,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039635679,Anna,501535602,0.7714498736750331,100$,$099,37.59238025269045,55.70987325758109
405,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039635679,Anna,501535602,0.7714498736750331,100$,$099,37.59238025269045,55.70987325758109
406,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039636716,Anna,501535602,0.7787810096332262,100$,$099,37.59213203151246,55.70986386396569
407,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039636716,Anna,501535602,0.7787810096332262,100$,$099,37.59213203151246,55.70986386396569
408,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039637820,Anna,501535602,0.7865858038683508,100$,$099,37.59187009279672,55.70984021674899
409,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039637820,Anna,501535602,0.7865858038683508,100$,$099,37.59187009279672,55.70984021674899
410,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039638851,Anna,501535602,0.7938745221642768,100$,$099,37.591625474238896,55.709818133142846
411,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-95,1423039638851,Anna,501535602,0.7938745221642768,100$,$099,37.591625474238896,55.709818133142846
412,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-95,1423039639954,Anna,501535602,0.8016722473508617,100$,$099,37.59136377276931,55.70979450731653
413,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1423039639954,Anna,501535602,0.8016722473508617,100$,$099,37.59136377276931,55.70979450731653
414,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423039640982,Anna,501535602,0.8089397568156544,100$,$099,37.59111986600655,55.70977248794389
415,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1423039640982,Anna,501535602,0.8089397568156544,100$,$099,37.59111986600655,55.70977248794389
416,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1423039642081,Anna,501535602,0.8167092041225664,100$,$099,37.59085911357819,55.70974894776742
417,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-101,1423039642081,Anna,501535602,0.8167092041225664,100$,$099,37.59085911357819,55.70974894776742
418,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039643109,Anna,501535602,0.8239767119018445,100$,$099,37.590618539188036,55.70971823684221
419,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1423039643109,Anna,501535602,0.8239767119018445,100$,$099,37.590618539188036,55.70971823684221
420,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423039644219,Anna,501535602,0.8318239254847506,100$,$099,37.59036123793247,55.70967865208275
421,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1423039644219,Anna,501535602,0.8318239254847506,100$,$099,37.59036123793247,55.70967865208275
422,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039645248,Anna,501535602,0.8390985023125682,100$,$099,37.59012271278826,55.7096419559164
423,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039645248,Anna,501535602,0.8390985023125682,100$,$099,37.59012271278826,55.7096419559164
424,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039646356,Anna,501535602,0.8469315761128804,100$,$099,37.589865875160164,55.709602442407046
425,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039646356,Anna,501535602,0.8469315761128804,100$,$099,37.589865875160164,55.709602442407046
426,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039647391,Anna,501535602,0.8542485722884796,100$,$099,37.58962595913353,55.709565532186744
427,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039647391,Anna,501535602,0.8542485722884796,100$,$099,37.58962595913353,55.709565532186744
428,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039648496,Anna,501535602,0.8620604372576585,100$,$099,37.58938722928309,55.709500965616655
429,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039648496,Anna,501535602,0.8620604372576585,100$,$099,37.58938722928309,55.709500965616655
430,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039649528,Anna,501535602,0.8693562246021243,100$,$099,37.58916692654689,55.70943682688457
431,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039649528,Anna,501535602,0.8693562246021243,100$,$099,37.58916692654689,55.70943682688457
432,1,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423039650626,Anna,501535602,0.8771186011749819,100$,$099,37.58893253473723,55.70936858615725
433,250-99-26802-49565,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039650626,Anna,501535602,0.8771186011749819,100$,$099,37.58893253473723,55.70936858615725
434,1,1010,,7736,250,2,ServiceLog,unknown,unknown,-1,-79,1423039651656,Anna,501535602,0.8844002487368537,100$,$099,37.58873177839337,55.70929011677278
435,250-2-7736-1010,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039651656,Anna,501535602,0.8844002487368537,100$,$099,37.58873177839337,55.70929011677278
436,1,1010,,7736,250,2,ServiceLog,unknown,unknown,-1,-79,1423039652717,Anna,501535602,0.8919010536585998,100$,$099,37.58855486561619,55.709186691102
437,250-2-7736-1010,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039652717,Anna,501535602,0.8919010536585998,100$,$099,37.58855486561619,55.709186691102
438,1,1010,,7736,250,2,ServiceLog,unknown,unknown,-1,-53,1423039653752,Anna,501535602,0.8992180498341991,100$,$099,37.58838228812251,55.70908579963447
439,250-2-7736-1010,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039653752,Anna,501535602,0.8992180498341991,100$,$099,37.58838228812251,55.70908579963447
440,1,1010,,7736,250,2,ServiceLog,unknown,unknown,-1,-53,1423039654860,Anna,501535602,0.9070511219489965,100$,$099,37.58819753854481,55.708977791889936
441,250-2-7736-1010,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-107,1423039654860,Anna,501535602,0.9070511219489965,100$,$099,37.58819753854481,55.708977791889936
