,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
438,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
439,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
440,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
441,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
442,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
443,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-95,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
444,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-103,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
445,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-99,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
446,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-107,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
447,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-91,1424009309656,Anna,67596215,0.7576587293679778,119$,$120,37.5994189220082,55.764852050047935
448,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
449,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
450,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
451,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
452,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
453,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
454,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
455,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
456,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-103,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
457,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-99,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
458,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-107,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
459,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-91,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
460,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-95,1424009310770,Anna,67596215,0.7673653530699548,119$,$120,37.599679297982526,55.76490150110637
461,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
462,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
463,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
464,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
465,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
466,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
467,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
468,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
469,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-113,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
470,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-101,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
471,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-113,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
472,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
473,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-93,1424009311784,Anna,67596215,0.7762006449162061,119$,$120,37.59991630085743,55.76494651305055
474,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
475,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
476,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
477,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
478,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-87,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
479,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-77,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
480,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-93,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
481,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-101,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
482,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,412,-113,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
483,1,6893448,,770,250,1,ServiceLog,unknown,unknown,468,-113,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
484,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
485,250-1-770-6893448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-113,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
486,250-1-770-6893448,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009312875,Anna,67596215,0.7857068625614301,119$,$120,37.60017130102614,55.76499494300993
487,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424009313890,Anna,67596215,0.7945508691596543,119$,$120,37.60040853767048,55.765039999243946
488,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-77,1424009314970,Anna,67596215,0.8039612390750741,119$,$120,37.60066096676538,55.76508794078704
489,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424009315984,Anna,67596215,0.8127965309213255,119$,$120,37.60089796964028,55.76513295251598
490,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424009315984,Anna,67596215,0.8127965309213255,119$,$120,37.60089796964028,55.76513295251598
491,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-71,1424009317055,Anna,67596215,0.8221284826108871,119$,$120,37.60114829520025,55.76518049444088
492,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424009317055,Anna,67596215,0.8221284826108871,119$,$120,37.60114829520025,55.76518049444088
493,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424009318064,Anna,67596215,0.830920206929516,119$,$120,37.6013841293951,55.76522528410719
494,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1424009318064,Anna,67596215,0.830920206929516,119$,$120,37.6013841293951,55.76522528410719
495,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424009319096,Anna,67596215,0.8399123393823118,119$,$120,37.6016253394513,55.7652710947047
496,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-93,1424009319096,Anna,67596215,0.8399123393823118,119$,$120,37.6016253394513,55.7652710947047
497,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424009320104,Anna,67596215,0.8486953531037957,119$,$120,37.60186093998817,55.765315839890704
498,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424009320104,Anna,67596215,0.8486953531037957,119$,$120,37.60186093998817,55.765315839890704
499,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424009321132,Anna,67596215,0.857652630703528,119$,$120,37.602101215078044,55.76536147281359
500,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424009321132,Anna,67596215,0.857652630703528,119$,$120,37.602101215078044,55.76536147281359
501,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424009322149,Anna,67596215,0.8665140626508702,119$,$120,37.60233891914983,55.76540661739747
502,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-103,1424009322149,Anna,67596215,0.8665140626508702,119$,$120,37.60233891914983,55.76540661739747
503,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424009323250,Anna,67596215,0.8761074132739252,119$,$120,37.60259625662291,55.76545549068367
504,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-103,1424009323250,Anna,67596215,0.8761074132739252,119$,$120,37.60259625662291,55.76545549068367
505,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424009324261,Anna,67596215,0.8849165650190859,119$,$120,37.60284009199174,55.76548445467375
506,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-103,1424009324261,Anna,67596215,0.8849165650190859,119$,$120,37.60284009199174,55.76548445467375
507,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-103,1424009325349,Anna,67596215,0.8943966425632189,119$,$120,37.6031038228239,55.76551220583712
508,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-69,1424009325349,Anna,67596215,0.8943966425632189,119$,$120,37.6031038228239,55.76551220583712
509,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424009326373,Anna,67596215,0.9033190673873015,119$,$120,37.60335475266326,55.76552857082858
510,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424009326373,Anna,67596215,0.9033190673873015,119$,$120,37.60335475266326,55.76552857082858
511,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-75,1424009327454,Anna,67596215,0.9127381520546942,119$,$120,37.60362019137404,55.765538159359906
512,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-105,1424009327454,Anna,67596215,0.9127381520546942,119$,$120,37.60362019137404,55.765538159359906
513,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-103,1424009328467,Anna,67596215,0.9215647312263868,119$,$120,37.6038699238399,55.765533062779035
514,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-59,1424009328467,Anna,67596215,0.9215647312263868,119$,$120,37.6038699238399,55.765533062779035
515,250-1-770-11273,11272,1191,770,250,1,Пушкинская 1,unknown,unknown,-1,-103,1424009328967,Anna,67596215,0.9215647312263868,119$,$120,37.6038699238399,55.765533062779035
516,1,11273,1191,770,250,1,Пушкинская 1,unknown,unknown,-1,-59,1424009328967,Anna,67596215,0.9215647312263868,119$,$120,37.6038699238399,55.765533062779035
517,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-59,1424009329561,Anna,67596215,0.9266450001176928,119$,$120,37.604013661074084,55.76553012936584
518,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-103,1424009329561,Anna,67596215,0.9266450001176928,119$,$120,37.604013661074084,55.76553012936584
519,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-53,1424009330593,Anna,67596215,0.9350174455782353,119$,$120,37.60425009149042,55.76552060851187
520,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424009330593,Anna,67596215,0.9350174455782353,119$,$120,37.60425009149042,55.76552060851187
521,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-53,1424009331687,Anna,67596215,0.9432637902038232,119$,$120,37.604482948659694,55.76551110413659
522,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-95,1424009331687,Anna,67596215,0.9432637902038232,119$,$120,37.604482948659694,55.76551110413659
523,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424009332706,Anna,67596215,0.9503624125960651,119$,$120,37.604678437941516,55.76548578022607
524,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1424009332706,Anna,67596215,0.9503624125960651,119$,$120,37.604678437941516,55.76548578022607
525,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-97,1424009333843,Anna,67596215,0.9576200007716982,119$,$120,37.60487751402907,55.76545715495876
526,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-67,1424009333843,Anna,67596215,0.9576200007716982,119$,$120,37.60487751402907,55.76545715495876
527,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424009334885,Anna,67596215,0.9636570612290153,119$,$120,37.60504311096666,55.76543334366203
528,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424009334885,Anna,67596215,0.9636570612290153,119$,$120,37.60504311096666,55.76543334366203
529,1,11273,,770,250,1,ServiceLog,unknown,unknown,-1,-65,1424009335929,Anna,67596215,0.969116657049083,119$,$120,37.60519286801394,55.76541180998144
530,250-1-770-11273,11272,,770,250,1,ServiceLog,unknown,unknown,-1,-101,1424009335929,Anna,67596215,0.969116657049083,119$,$120,37.60519286801394,55.76541180998144
531,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-65,1424009336979,Anna,67596215,0.9740129224827989,119$,$120,37.60532717287425,55.765392498172524
532,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-65,1424009338225,Anna,67596215,0.9790493565062193,119$,$120,37.605465322567554,55.76537263350185
533,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-65,1424009339242,Anna,67596215,0.9825376486643722,119$,$120,37.60556100663481,55.76535887499644
534,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-65,1424009340316,Anna,67596215,0.985614018187045,119$,$120,37.60564539163897,55.76534674119031
535,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-73,1424009341331,Anna,67596215,0.9879478760727317,119$,$120,37.605709409503525,55.76533753599351
536,1,6944958,,770,250,1,ServiceLog,unknown,unknown,390,-73,1424009342442,Anna,67596215,0.9898635980534374,119$,$120,37.60576195787463,55.76532998000573
537,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-87,1424009343454,Anna,67596215,0.9910274885159884,119$,$120,37.6057938834612,55.76532538939
538,1,10344512,,7736,250,2,ServiceLog,unknown,unknown,484,-87,1424009344486,Anna,67596215,0.9916438238350943,119$,$120,37.6058107895767,55.765322958440564
539,1,10344512,1192,7736,250,2,Пушкинская 2,unknown,unknown,484,-87,1424009345074,Anna,67596215,0.9916438238350943,119$,$120,37.6058107895767,55.765322958440564
