,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
292,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101885250,Anna,268129928,0.8803271229093451,091$,$090,37.639174828123366,55.810080604035
293,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-83,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
294,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
295,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
296,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
297,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
298,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
299,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
300,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
301,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101886277,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
302,1,10293097,911,7763,250,2,Алексеевская 1,3G,HSDPA,487,-83,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
303,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-103,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
304,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-113,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
305,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-113,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
306,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-113,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
307,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-111,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
308,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-111,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
309,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-109,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
310,250-2-7763-10293097,2147483647,911,2147483647,2147483647,2147483647,Алексеевская 1,3G,HSDPA,-1,-89,1424101887169,Anna,268129928,0.8924042891761323,091$,$090,37.63911251290828,55.809931701262826
311,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
312,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
313,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
314,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
315,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
316,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
317,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
318,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-83,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
319,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101887375,Anna,268129928,0.8948096739851625,091$,$090,37.63910010171276,55.80990204453046
320,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
321,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
322,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
323,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-59,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
324,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
325,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
326,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
327,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
328,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101888738,Anna,268129928,0.9098628862015373,091$,$090,37.63902243083067,55.80971644831371
329,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-59,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
330,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
331,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
332,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
333,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
334,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
335,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
336,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
337,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101889824,Anna,268129928,0.9207848065904064,091$,$090,37.6389660764009,55.809581787656974
338,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
339,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
340,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
341,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
342,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
343,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
344,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
345,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-69,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
346,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101890838,Anna,268129928,0.9301242905000101,091$,$090,37.63891788695514,55.80946663711314
347,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
348,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
349,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
350,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
351,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
352,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
353,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
354,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-69,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
355,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101891917,Anna,268129928,0.939152147430626,091$,$090,37.638877737806546,55.80935463007339
356,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
357,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
358,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
359,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-69,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
360,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
361,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
362,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
363,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
364,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101892954,Anna,268129928,0.9469441050001425,091$,$090,37.63885136670492,55.80925705722509
365,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-69,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
366,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
367,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
368,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
369,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
370,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
371,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
372,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
373,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101894086,Anna,268129928,0.9544601849669451,091$,$090,37.63882592928346,55.80916293875363
374,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-71,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
375,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
376,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
377,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
378,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
379,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
380,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
381,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
382,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101895126,Anna,268129928,0.9604548925959883,091$,$090,37.63880564079464,55.80908787117217
383,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
384,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
385,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
386,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
387,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
388,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
389,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-71,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
390,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
391,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101896225,Anna,268129928,0.9658421238792876,091$,$090,37.63878820521517,55.809020353083625
392,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
393,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
394,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
395,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
396,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
397,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
398,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
399,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
400,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101897287,Anna,268129928,0.9701229065713789,091$,$090,37.638778172373584,55.80896642680725
401,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
402,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
403,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
404,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
405,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
406,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
407,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
408,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
409,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101898408,Anna,268129928,0.973655099306862,091$,$090,37.63876989399725,55.808921930682104
410,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
411,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
412,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
413,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
414,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
415,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
416,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
417,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
418,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101899447,Anna,268129928,0.9760242920065239,091$,$090,37.63876434133627,55.80889208519987
419,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
420,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
421,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
422,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
423,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
424,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
425,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-75,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
426,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
427,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101900584,Anna,268129928,0.9776196683702911,091$,$090,37.638760602263424,55.808871987717936
428,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
429,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
430,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
431,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101901619,Anna,268129928,0.9781657764191964,091$,$090,37.638759322353664,55.80886510821245
