,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
301,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
302,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
303,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
304,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243468033,Anna,857606506,0.9336201138052349,118$,$119,37.62479934202028,55.76130580522056
305,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-81,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
306,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
307,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
308,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
309,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
310,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
311,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
312,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
313,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243469055,Anna,857606506,0.9434148119361624,118$,$119,37.624966396151294,55.76123280580934
314,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
315,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
316,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
317,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
318,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
319,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-75,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
320,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-81,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
321,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
322,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243470102,Anna,857606506,0.9525742228960997,118$,$119,37.62512237413696,55.76116436679376
323,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
324,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
325,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
326,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
327,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
328,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
329,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
330,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
331,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-93,1426243471134,Anna,857606506,0.960735895320868,118$,$119,37.62526136137424,55.76110338276807
332,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-93,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
333,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
334,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
335,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
336,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
337,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
338,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
339,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
340,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426243472235,Anna,857606506,0.9684947958936315,118$,$119,37.62539348970517,55.76104540816569
341,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
342,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
343,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
344,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
345,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
346,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
347,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
348,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
349,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426243473264,Anna,857606506,0.9748611120719849,118$,$119,37.62550190335512,55.760997838907
350,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
351,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
352,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
353,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
354,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
355,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
356,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
357,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
358,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243474368,Anna,857606506,0.9807403978493482,118$,$119,37.62560202323802,55.76095390869895
359,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
360,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
361,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
362,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
363,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
364,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
365,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
366,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
367,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243475391,Anna,857606506,0.9853095316710448,118$,$119,37.62567983220334,55.760919767953304
368,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
369,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
370,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
371,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
372,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
373,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
374,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
375,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
376,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243476487,Anna,857606506,0.9892667539082352,118$,$119,37.62574722076753,55.76089019941067
377,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
378,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
379,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
380,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
381,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
382,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
383,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
384,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-97,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
385,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243477523,Anna,857606506,0.9921152897778689,118$,$119,37.62579572922391,55.76086891500858
386,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
387,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
388,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
389,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
390,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
391,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-69,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
392,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-97,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
393,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
394,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243478557,Anna,857606506,0.9940938895190453,118$,$119,37.625829423312254,55.7608541308058
395,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
396,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
397,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
398,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
399,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
400,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
401,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-87,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
402,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
403,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243479572,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
404,250-2-7763-10289263,-1,1182,-1,-1,-1,Кузнецкий мост 2,3G,HSDPA,-1,-113,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
405,1,10289263,1182,7763,250,2,Кузнецкий мост 2,3G,HSDPA,482,-87,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
406,250-2-7763-10289263,-1,1182,-1,-1,-1,Кузнецкий мост 2,3G,HSDPA,-1,-113,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
407,250-2-7763-10289263,-1,1182,-1,-1,-1,Кузнецкий мост 2,3G,HSDPA,-1,-71,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
408,250-2-7763-10289263,-1,1182,-1,-1,-1,Кузнецкий мост 2,3G,HSDPA,-1,-111,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
409,250-2-7763-10289263,-1,1182,-1,-1,-1,Кузнецкий мост 2,3G,HSDPA,-1,-113,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
410,250-2-7763-10289263,-1,1182,-1,-1,-1,Кузнецкий мост 2,3G,HSDPA,-1,-113,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
411,250-2-7763-10289263,-1,1182,-1,-1,-1,Кузнецкий мост 2,3G,HSDPA,-1,-113,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
412,250-2-7763-10289263,-1,1182,-1,-1,-1,Кузнецкий мост 2,3G,HSDPA,-1,-113,1426243480409,Anna,857606506,0.9951961881446724,118$,$119,37.62584819464155,55.76084589436925
