,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
556,1,11013987,,7734,250,2,ServiceLog,unknown,unknown,486,-73,1424101292949,Anna,282063482,0.9417949362835383,088$,$089,37.65171156291508,55.85456336969
557,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1424101292949,Anna,282063482,0.9417949362835383,088$,$089,37.65171156291508,55.85456336969
558,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424101292949,Anna,282063482,0.9417949362835383,088$,$089,37.65171156291508,55.85456336969
559,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101292949,Anna,282063482,0.9417949362835383,088$,$089,37.65171156291508,55.85456336969
560,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101292949,Anna,282063482,0.9417949362835383,088$,$089,37.65171156291508,55.85456336969
561,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101292949,Anna,282063482,0.9417949362835383,088$,$089,37.65171156291508,55.85456336969
562,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101292949,Anna,282063482,0.9417949362835383,088$,$089,37.65171156291508,55.85456336969
563,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101292949,Anna,282063482,0.9417949362835383,088$,$089,37.65171156291508,55.85456336969
564,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
565,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
566,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
567,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
568,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
569,1,11013987,,7734,250,2,ServiceLog,unknown,unknown,486,-73,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
570,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
571,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
572,250-2-7734-11013987,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424101294065,Anna,282063482,0.9509060641020137,088$,$089,37.65186785323277,55.85464111011897
573,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-89,1424101295104,Anna,282063482,0.958600022744923,088$,$089,37.651999833736674,55.854706758472695
574,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-89,1424101296283,Anna,282063482,0.9664097604361663,088$,$089,37.652133800289356,55.854773394592485
575,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-87,1424101297307,Anna,282063482,0.9723983139817586,088$,$089,37.65223652664275,55.854824491490064
576,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-87,1424101298359,Anna,282063482,0.9777814871575926,088$,$089,37.6523288684321,55.854870422966314
577,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-87,1424101299382,Anna,282063482,0.9822686966320597,088$,$089,37.65240584105375,55.854908709665494
578,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-87,1424101300466,Anna,282063482,0.9862191116225386,088$,$089,37.65247360561881,55.85494241618426
579,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-89,1424101301495,Anna,282063482,0.989203366244318,088$,$089,37.6525247968777,55.85496787901741
580,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-89,1424101302610,Anna,282063482,0.9915951420326071,088$,$089,37.65256582488271,55.85498828657629
581,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-87,1424101303639,Anna,282063482,0.9930254828123928,088$,$089,37.65259036063935,55.85500049079357
582,1,11013987,,7734,250,2,ServiceLog,3G,HSDPA,486,-87,1424101304736,Anna,282063482,0.9937289982264552,088$,$089,37.65260242859073,55.85500649345608
583,1,11013987,882,7734,250,2,Свиблово 2,3G,HSDPA,486,-87,1424101305098,Anna,282063482,0.9937289982264552,088$,$089,37.65260242859073,55.85500649345608
