,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
291,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1424102439363,Anna,484118619,0.8730671582553378,095$,$094,37.63735699793351,55.767034983572806
292,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1424102440393,Anna,484118619,0.8871252326964011,095$,$094,37.63734431305266,55.76692927602123
293,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102440393,Anna,484118619,0.8871252326964011,095$,$094,37.63734431305266,55.76692927602123
294,1,390,951,7763,250,2,Тургеневская 1,2G,EDGE,-1,-69,1424102441213,Anna,484118619,0.8871252326964011,095$,$094,37.63734431305266,55.76692927602123
295,250-2-7763-390,390,951,7763,250,2,Тургеневская 1,2G,EDGE,-1,-81,1424102441213,Anna,484118619,0.8871252326964011,095$,$094,37.63734431305266,55.76692927602123
296,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1424102441458,Anna,484118619,0.8904410776877687,095$,$094,37.63734132109961,55.76690434298761
297,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102441458,Anna,484118619,0.8904410776877687,095$,$094,37.63734132109961,55.76690434298761
298,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1424102442699,Anna,484118619,0.9063746401730223,095$,$094,37.63732737675855,55.76678451729695
299,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102442699,Anna,484118619,0.9063746401730223,095$,$094,37.63732737675855,55.76678451729695
300,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1424102443785,Anna,484118619,0.9191365683373974,095$,$094,37.63731749232911,55.76668849778164
301,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102443785,Anna,484118619,0.9191365683373974,095$,$094,37.63731749232911,55.76668849778164
302,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102444806,Anna,484118619,0.9301288497997615,095$,$094,37.63730897853487,55.766605792727674
303,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1424102444806,Anna,484118619,0.9301288497997615,095$,$094,37.63730897853487,55.766605792727674
304,1,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1424102445918,Anna,484118619,0.9409918841104314,095$,$094,37.63730056484575,55.76652405994666
305,250-2-7763-390,390,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1424102445918,Anna,484118619,0.9409918841104314,095$,$094,37.63730056484575,55.76652405994666
306,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102446952,Anna,484118619,0.9500554736665106,095$,$094,37.63729354487116,55.7664558659427
307,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102448002,Anna,484118619,0.9582362291624636,095$,$094,37.63728720867341,55.766394314236564
308,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102449042,Anna,484118619,0.9653228119007418,095$,$094,37.63728171993957,55.76634099496782
309,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102450142,Anna,484118619,0.9717176313633457,095$,$094,37.63727676699352,55.76629288044582
310,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102451172,Anna,484118619,0.9766797580224812,095$,$094,37.63727292370352,55.76625554544124
311,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102452277,Anna,484118619,0.9809001808799944,095$,$094,37.63726965488149,55.76622379098249
312,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102453304,Anna,484118619,0.9837989684364778,095$,$094,37.63726740969874,55.76620198049187
313,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102454405,Anna,484118619,0.9858111993274061,095$,$094,37.637265851176075,55.76618684045041
314,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102455434,Anna,484118619,0.9866670857344096,095$,$094,37.63726518827085,55.76618040075241
315,1,-1,952,0,0,0,Тургеневская 2,2G,EDGE,-1,-113,1424102455809,Anna,484118619,0.9866670857344096,095$,$094,37.63726518827085,55.76618040075241
