,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
346,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945059524,md,316432783,0.8005614976400833,211$,$066,37.41059088782236,55.795765728029764
347,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945060537,md,316432783,0.8028670269536007,211$,$066,37.41072770657719,55.795879455777964
348,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945061550,md,316432783,0.8051725562671179,211$,$066,37.41086452533202,55.79599318319404
349,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945062564,md,316432783,0.8074803613577177,211$,$066,37.41100147914,55.79610702253731
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945063577,md,316432783,0.8097858906712351,211$,$066,37.41113829789483,55.79622074928884
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945064591,md,316432783,0.8120936963044616,211$,$066,37.41127525173501,55.79633458799367
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945065621,md,316432783,0.8144379165415135,211$,$066,37.411414366554325,55.796450222605834
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945066651,md,316432783,0.8167821367785656,211$,$066,37.411553481373645,55.796565856874665
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945067681,md,316432783,0.8191263570156175,211$,$066,37.41169259619297,55.796681490800125
355,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945068696,md,316432783,0.8214364384259264,211$,$066,37.411829685086296,55.796795440415444
356,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945069728,md,316432783,0.8237852102171432,211$,$066,37.41196907001191,55.79691129817318
357,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945070758,md,316432783,0.8261294304541952,211$,$066,37.41210818483122,55.79702693107292
358,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945071787,md,316432783,0.8284713749141647,211$,$066,37.41223624323775,55.797146243809216
359,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945072815,md,316432783,0.830811043597052,211$,$066,37.41235769128871,55.79726769246217
360,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945073828,md,316432783,0.8331165729105693,211$,$066,37.41247736722556,55.79738736862174
361,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945074867,md,316432783,0.8354812767692432,211$,$066,37.412600114808086,55.797510116050624
362,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945075900,md,316432783,0.8378323248801691,211$,$066,37.41272215354496,55.79763215425119
363,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945076931,md,316432783,0.8401788208943035,211$,$066,37.41283877631223,55.79775537354953
364,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945077947,md,316432783,0.8424911780816948,211$,$066,37.412932854138134,55.79788250627251
365,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945079032,md,316432783,0.844960575282934,211$,$066,37.41303332110805,55.79801827255131
366,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945080073,md,316432783,0.8473298306957727,211$,$066,37.41312971382777,55.79814853263747
367,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945081087,md,316432783,0.8496376357863723,211$,$066,37.41320827825428,55.79827810094826
368,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945082119,md,316432783,0.8519864081202159,211$,$066,37.41326025215591,55.798414874842535
369,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945083135,md,316432783,0.8542987653076073,211$,$066,37.41331142025902,55.79854952773785
370,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945084164,md,316432783,0.8566407097675769,211$,$066,37.413363243072666,55.79868590308095
371,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945085204,md,316432783,0.859007689403333,211$,$066,37.41339673456299,55.79882538759035
372,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945086235,md,316432783,0.8613541854174674,211$,$066,37.4134211287469,55.79896443486743
373,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945087265,md,316432783,0.8636984061971463,211$,$066,37.41344549927745,55.79910334682422
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945088300,md,316432783,0.866054005862237,211$,$066,37.41346998810297,55.79924293256271
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945089334,md,316432783,0.8684073302928722,211$,$066,37.413470282150854,55.79938260217107
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945090368,md,316432783,0.8707606541808806,211$,$066,37.41345383267517,55.79952242308241
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945091398,md,316432783,0.8731048744179325,211$,$066,37.413437446833,55.79966170260825
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945092427,md,316432783,0.8754468188779021,211$,$066,37.41342107689827,55.79980084642357
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945093440,md,316432783,0.8777523481914193,211$,$066,37.413368733942065,55.79993482240378
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945094471,md,316432783,0.8800988442055538,211$,$066,37.41331282057809,55.80007095959453
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945095505,md,316432783,0.882452168636189,211$,$066,37.41325674450354,55.800207492473014
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945096535,md,316432783,0.884796388873241,211$,$066,37.41320088536781,55.80034349667732
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945097564,md,316432783,0.8871383327905836,211$,$066,37.41310874740294,55.80047253360196
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945098622,md,316432783,0.8895462796695838,211$,$066,37.413004959967196,55.800603503787556
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945099652,md,316432783,0.8918904999066358,211$,$066,37.412903919280076,55.80073100740615
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945100683,md,316432783,0.894236996463397,211$,$066,37.41280278047892,55.80085863441708
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945101712,md,316432783,0.8965789403807397,211$,$066,37.4126808871054,55.80097973285637
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945102744,md,316432783,0.8989277127145834,211$,$066,37.41254853330115,55.80109815477569
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945103791,md,316432783,0.90131062387517,211$,$066,37.41241425576698,55.801218297560354
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945104835,md,316432783,0.9036867077045095,211$,$066,37.41226489091028,55.80133206175786
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945105873,md,316432783,0.9060491352434742,211$,$066,37.41211298119751,55.80144384451175
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945106987,md,316432783,0.9085845348637438,211$,$066,37.41194994896829,55.801563811411754
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945108055,md,316432783,0.9110152411414484,211$,$066,37.41177833037508,55.80167083496932
394,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945109082,md,316432783,0.9133526335046263,211$,$066,37.4115933310046,55.80176333485154
395,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945110125,md,316432783,0.9157264410142566,211$,$066,37.41140544945684,55.80185727560056
396,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945111161,md,316432783,0.9180843169990566,211$,$066,37.41121882885359,55.80195058565312
397,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945112194,md,316432783,0.9204353651099826,211$,$066,37.41100913287352,55.802025203335205
398,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945113222,md,316432783,0.9227750332502428,211$,$066,37.41079425477362,55.80209462551746
399,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945114236,md,316432783,0.9250828388834694,211$,$066,37.41058230296691,55.80216310216028
400,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945115266,md,316432783,0.9274270591205214,211$,$066,37.410354010028385,55.80221716481686
401,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945116296,md,316432783,0.9297712793575733,211$,$066,37.41012154655068,55.80226625541519
402,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945117330,md,316432783,0.9321246032455817,211$,$066,37.409888180313786,55.802315536591905
403,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945118362,md,316432783,0.9344733755794253,211$,$066,37.409655265429585,55.8023647223919
404,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945119392,md,316432783,0.9368175958164773,211$,$066,37.40942280195188,55.80241381280419
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945120423,md,316432783,0.9391640923732385,211$,$066,37.409190112744014,55.802462950822985
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945121454,md,316432783,0.9415105883873728,211$,$066,37.40895742358997,55.80251208876841
407,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945122485,md,316432783,0.9438570844015072,211$,$066,37.408724734435914,55.802561226651804
408,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945123523,md,316432783,0.9462195124830987,211$,$066,37.40849046538602,55.802610698105376
409,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945124535,md,316432783,0.9485227660195337,211$,$066,37.40826206435157,55.802658930328114
410,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945125551,md,316432783,0.9508351232069251,211$,$066,37.40803276055793,55.80270735312947
411,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945126583,md,316432783,0.9531838949981417,211$,$066,37.40779984572754,55.802756538423125
412,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945127621,md,316432783,0.9555463230797332,211$,$066,37.40756557667765,55.80280600962852
413,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945128659,md,316432783,0.957908750618698,211$,$066,37.40733130768156,55.80285548075971
414,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945129674,md,316432783,0.9602188320290069,211$,$066,37.407102229564266,55.802903855660105
415,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945130746,md,316432783,0.9626586419576676,211$,$066,37.406860286980546,55.802954947111246
416,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945131795,md,316432783,0.9650461052150459,211$,$066,37.40662353532943,55.80300494231889
417,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945132827,md,316432783,0.9673948770062627,211$,$066,37.40639062049904,55.80305412723661
418,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945133868,md,316432783,0.9697641329617281,211$,$066,37.406155674366296,55.803103741044055
419,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945134916,md,316432783,0.9721493198993971,211$,$066,37.405919148445335,55.80315368839307
420,1,-1,2111,-1,-1,-1,Строгино 1,unknown,unknown,-1,-1,1422945135202,md,316432783,0.9721493198993971,211$,$066,37.405919148445335,55.80315368839307
421,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945135971,md,316432783,0.9738691967463436,211$,$066,37.40574859768106,55.803189703680985
422,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945137009,md,316432783,0.9760945181902251,211$,$066,37.405527924745265,55.80323630324283
423,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945138034,md,316432783,0.9781835417943433,211$,$066,37.40532076771951,55.80328004859564
424,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945139078,md,316432783,0.9802005310734614,211$,$066,37.405120753943116,55.80332228546171
425,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945140095,md,316432783,0.9820578798251334,211$,$066,37.40493657084321,55.80336117932673
426,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945141133,md,316432783,0.9838442041812132,211$,$066,37.40475943084349,55.80339858586668
427,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945142188,md,316432783,0.9855465610944019,211$,$066,37.40459061743506,55.803434234052254
428,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945143230,md,316432783,0.9871158989431197,211$,$066,37.404434994798486,55.80346709672471
429,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945144269,md,316432783,0.9885698513722205,211$,$066,37.4042908143018,55.80349754314747
430,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945145283,md,316432783,0.9898820755978242,211$,$066,37.4041606882146,55.803525021696984
431,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945146319,md,316432783,0.9911138700388065,211$,$066,37.40403853790848,55.80355081599396
432,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945147359,md,316432783,0.9922397131845486,211$,$066,37.403926894211835,55.80357439161101
433,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945148406,md,316432783,0.9932610912068455,211$,$066,37.40382560974915,55.80359577967321
434,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945149439,md,316432783,0.9941586379671492,211$,$066,37.40373660495429,55.8036145746498
435,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945150454,md,316432783,0.9949339563743036,211$,$066,37.40365972087557,55.803630810110064
436,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945151507,md,316432783,0.9956266422831384,211$,$066,37.40359103100898,55.80364531520888
437,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945152563,md,316432783,0.9962071044118107,211$,$066,37.40353346975984,55.80365747029612
438,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945153631,md,316432783,0.9966778463345543,211$,$066,37.4034867888624,55.80366732779972
439,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945154679,md,316432783,0.9970260644967479,211$,$066,37.403452257975026,55.80367461961051
440,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945155722,md,316432783,0.9972607925989451,211$,$066,37.403428981275134,55.80367953489875
441,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945156757,md,316432783,0.9973834392063653,211$,$066,37.40341681908301,55.803682103161194
442,1,-1,2112,-1,-1,-1,Строгино 2,unknown,unknown,-1,-1,1422945157395,md,316432783,0.9973834392063653,211$,$066,37.40341681908301,55.803682103161194
