,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
312,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
313,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
314,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
315,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
316,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980476219,Anna,199300050,0.8645757619979011,108$,$107,37.529323682023595,55.60718080974281
317,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
318,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
319,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
320,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
321,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
322,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
323,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
324,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-99,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
325,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-91,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
326,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980477234,Anna,199300050,0.8717900503252625,108$,$107,37.52955837779933,55.60712898403829
327,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-99,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
328,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
329,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
330,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
331,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
332,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
333,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
334,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
335,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-91,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
336,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980478264,Anna,199300050,0.8791109545107066,108$,$107,37.52979654201027,55.6070763923612
337,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
338,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-73,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
339,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-101,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
340,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
341,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
342,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
343,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
344,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
345,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
346,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980479281,Anna,199300050,0.8863394588506796,108$,$107,37.5300317002624,55.607024464393966
347,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
348,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
349,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-73,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
350,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-101,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
351,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
352,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
353,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
354,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
355,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
356,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980480375,Anna,199300050,0.8941152551044754,108$,$107,37.53028466305664,55.6069686047266
357,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
358,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
359,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
360,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-65,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
361,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
362,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
363,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
364,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-57,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
365,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
366,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980481385,Anna,199300050,0.9012940059422101,108$,$107,37.53051820272407,55.60691703403597
367,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-65,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
368,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-57,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
369,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
370,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
371,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
372,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
373,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
374,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
375,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
376,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980482489,Anna,199300050,0.9091408788698607,108$,$107,37.53077347779006,55.60686066361413
377,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
378,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-57,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
379,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
380,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
381,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
382,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
383,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
384,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
385,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-65,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
386,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980483521,Anna,199300050,0.916475997373315,108$,$107,37.53101210442227,55.60680796946412
387,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-65,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
388,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-57,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
389,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
390,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
391,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
392,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
393,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
394,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
395,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
396,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980484595,Anna,199300050,0.9241096402794013,108$,$107,37.53126044267301,55.60675313069421
397,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-95,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
398,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-89,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
399,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
400,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
401,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
402,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
403,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
404,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
405,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
406,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980485620,Anna,199300050,0.9313950052806174,108$,$107,37.5314974507205,55.60670079382099
407,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
408,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
409,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
410,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
411,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-95,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
412,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
413,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
414,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-89,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
415,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
416,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980486718,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
417,1,10892715,1081,7711,250,2,Ясенево 1,3G,HSDPA,481,-95,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
418,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,-1,-87,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
419,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,-1,-85,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
420,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,-1,-89,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
421,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,-1,-89,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
422,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,-1,-89,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
423,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,-1,-89,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
424,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,-1,-83,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
425,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,481,-89,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
426,250-2-7711-10892715,-1,1081,-1,-1,-1,Ясенево 1,3G,HSDPA,-1,-83,1425980487075,Anna,199300050,0.9391992318650347,108$,$107,37.53175133841241,55.60664472945337
427,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-65,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
428,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
429,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
430,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
431,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
432,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
433,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
434,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-67,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
435,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
436,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980487739,Anna,199300050,0.9438223226154938,108$,$107,37.5319017371518,55.606611517840214
437,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-67,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
438,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-65,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
439,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
440,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
441,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
442,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
443,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
444,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
445,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
446,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980488804,Anna,199300050,0.9508347364675825,108$,$107,37.53212986553178,55.60656114162289
447,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
448,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
449,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
450,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
451,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
452,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-85,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
453,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
454,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,481,-65,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
455,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-67,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
456,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980489841,Anna,199300050,0.957186165152854,108$,$107,37.53233649069211,55.606515513776316
457,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
458,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
459,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
460,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
461,250-2-7711-10892715,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-87,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
462,1,10892715,,7711,250,2,ServiceLog,3G,HSDPA,481,-67,1425980490965,Anna,199300050,0.9635393395295492,108$,$107,37.532543172643415,55.60646987333581
