,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
325,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934740052,yellow,19372725,0.6364356299533587,101$,$100,37.57677236346468,55.69546359524317
326,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934740052,yellow,19372725,0.6364356299533587,101$,$100,37.57677236346468,55.69546359524317
327,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934741090,yellow,19372725,0.6427748507953847,101$,$100,37.57674546591703,55.695327029397696
328,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934741090,yellow,19372725,0.6427748507953847,101$,$100,37.57674546591703,55.695327029397696
329,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934741090,yellow,19372725,0.6427748507953847,101$,$100,37.57674546591703,55.695327029397696
330,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934742114,yellow,19372725,0.649028573366951,101$,$100,37.57671893114169,55.69519230497413
331,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934742114,yellow,19372725,0.649028573366951,101$,$100,37.57671893114169,55.69519230497413
332,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934742114,yellow,19372725,0.649028573366951,101$,$100,37.57671893114169,55.69519230497413
333,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934743156,yellow,19372725,0.6553922224942594,101$,$100,37.57669192994393,55.69505521191773
334,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934743156,yellow,19372725,0.6553922224942594,101$,$100,37.57669192994393,55.69505521191773
335,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934743156,yellow,19372725,0.6553922224942594,101$,$100,37.57669192994393,55.69505521191773
336,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934744193,yellow,19372725,0.6617253380850374,101$,$100,37.57666505830109,55.69491877617262
337,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934744193,yellow,19372725,0.6617253380850374,101$,$100,37.57666505830109,55.69491877617262
338,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934744193,yellow,19372725,0.6617253380850374,101$,$100,37.57666505830109,55.69491877617262
339,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934745235,yellow,19372725,0.668088987212346,101$,$100,37.57663805710333,55.694781682156965
340,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934745235,yellow,19372725,0.668088987212346,101$,$100,37.57663805710333,55.694781682156965
341,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934745235,yellow,19372725,0.668088987212346,101$,$100,37.57663805710333,55.694781682156965
342,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934746278,yellow,19372725,0.6744587459590766,101$,$100,37.57660388808068,55.69464508506708
343,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934746278,yellow,19372725,0.6744587459590766,101$,$100,37.57660388808068,55.69464508506708
344,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934746278,yellow,19372725,0.6744587459590766,101$,$100,37.57660388808068,55.69464508506708
345,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934747319,yellow,19372725,0.6808162883790791,101$,$100,37.57655543515057,55.694510013318336
346,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934747319,yellow,19372725,0.6808162883790791,101$,$100,37.57655543515057,55.694510013318336
347,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934747319,yellow,19372725,0.6808162883790791,101$,$100,37.57655543515057,55.694510013318336
348,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934748355,yellow,19372725,0.6871432958064929,101$,$100,37.5765072149377,55.694375589849834
349,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934748355,yellow,19372725,0.6871432958064929,101$,$100,37.5765072149377,55.694375589849834
350,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934748355,yellow,19372725,0.6871432958064929,101$,$100,37.5765072149377,55.694375589849834
351,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934749394,yellow,19372725,0.693488624811883,101$,$100,37.57645885509005,55.69424077665723
352,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934749394,yellow,19372725,0.693488624811883,101$,$100,37.57645885509005,55.69424077665723
353,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934749394,yellow,19372725,0.693488624811883,101$,$100,37.57645885509005,55.69424077665723
354,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934750425,yellow,19372725,0.6997850957906502,101$,$100,37.576410867605546,55.69410700104526
355,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934750425,yellow,19372725,0.6997850957906502,101$,$100,37.576410867605546,55.69410700104526
356,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934750425,yellow,19372725,0.6997850957906502,101$,$100,37.576410867605546,55.69410700104526
357,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934751464,yellow,19372725,0.7061304247960404,101$,$100,37.57636250775789,55.693972186926416
358,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934751464,yellow,19372725,0.7061304247960404,101$,$100,37.57636250775789,55.693972186926416
359,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934751464,yellow,19372725,0.7061304247960404,101$,$100,37.57636250775789,55.693972186926416
360,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934752503,yellow,19372725,0.7124757538014307,101$,$100,37.57631414791024,55.693837372342664
361,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934752503,yellow,19372725,0.7124757538014307,101$,$100,37.57631414791024,55.693837372342664
362,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934752503,yellow,19372725,0.7124757538014307,101$,$100,37.57631414791024,55.693837372342664
363,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934753543,yellow,19372725,0.7188271895141268,101$,$100,37.57626574152135,55.693702427548565
364,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934753543,yellow,19372725,0.7188271895141268,101$,$100,37.57626574152135,55.693702427548565
365,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934753543,yellow,19372725,0.7188271895141268,101$,$100,37.57626574152135,55.693702427548565
366,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934754582,yellow,19372725,0.725172518519517,101$,$100,37.57621738167369,55.69356761203454
367,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934754582,yellow,19372725,0.725172518519517,101$,$100,37.57621738167369,55.69356761203454
368,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934754582,yellow,19372725,0.725172518519517,101$,$100,37.57621738167369,55.69356761203454
369,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934755614,yellow,19372725,0.7314750976616484,101$,$100,37.57616934763687,55.69343370434178
370,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934755614,yellow,19372725,0.7314750976616484,101$,$100,37.57616934763687,55.69343370434178
371,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934755614,yellow,19372725,0.7314750976616484,101$,$100,37.57616934763687,55.69343370434178
372,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934756653,yellow,19372725,0.7378204266670385,101$,$100,37.57612098778921,55.69329888790105
373,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934756653,yellow,19372725,0.7378204266670385,101$,$100,37.57612098778921,55.69329888790105
374,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934756653,yellow,19372725,0.7378204266670385,101$,$100,37.57612098778921,55.69329888790105
375,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934757697,yellow,19372725,0.7441962906650174,101$,$100,37.576072395224294,55.69316342222837
376,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934757697,yellow,19372725,0.7441962906650174,101$,$100,37.576072395224294,55.69316342222837
377,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934757697,yellow,19372725,0.7441962906650174,101$,$100,37.576072395224294,55.69316342222837
378,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934758733,yellow,19372725,0.7505232980924312,101$,$100,37.576024175011426,55.693028994129534
379,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934758733,yellow,19372725,0.7505232980924312,101$,$100,37.576024175011426,55.693028994129534
380,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934758733,yellow,19372725,0.7505232980924312,101$,$100,37.576024175011426,55.693028994129534
381,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934759770,yellow,19372725,0.7568564122271512,101$,$100,37.57597590825734,55.69289443582034
382,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934759770,yellow,19372725,0.7568564122271512,101$,$100,37.57597590825734,55.69289443582034
383,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934759770,yellow,19372725,0.7568564122271512,101$,$100,37.57597590825734,55.69289443582034
384,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934760802,yellow,19372725,0.7631589913692824,101$,$100,37.57592787422051,55.69276052582177
385,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934760802,yellow,19372725,0.7631589913692824,101$,$100,37.57592787422051,55.69276052582177
386,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934760802,yellow,19372725,0.7631589913692824,101$,$100,37.57592787422051,55.69276052582177
387,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934761841,yellow,19372725,0.7695043203746726,101$,$100,37.57587951437285,55.69262570705959
388,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934761841,yellow,19372725,0.7695043203746726,101$,$100,37.57587951437285,55.69262570705959
389,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934761841,yellow,19372725,0.7695043203746726,101$,$100,37.57587951437285,55.69262570705959
390,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934762875,yellow,19372725,0.7758191129314161,101$,$100,37.57583138725356,55.692491536641654
391,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934762875,yellow,19372725,0.7758191129314161,101$,$100,37.57583138725356,55.692491536641654
392,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934762875,yellow,19372725,0.7758191129314161,101$,$100,37.57583138725356,55.692491536641654
393,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934763917,yellow,19372725,0.7821827635147828,101$,$100,37.575782887771105,55.69235632767124
394,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934763917,yellow,19372725,0.7821827635147828,101$,$100,37.575782887771105,55.69235632767124
395,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934763917,yellow,19372725,0.7821827635147828,101$,$100,37.575782887771105,55.69235632767124
396,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934764940,yellow,19372725,0.7884303779229849,101$,$100,37.57573527263866,55.692223583675414
397,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934764940,yellow,19372725,0.7884303779229849,101$,$100,37.57573527263866,55.692223583675414
398,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934764940,yellow,19372725,0.7884303779229849,101$,$100,37.57573527263866,55.692223583675414
399,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934765979,yellow,19372725,0.7947757069283751,101$,$100,37.57568691279101,55.69208876306162
400,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934765979,yellow,19372725,0.7947757069283751,101$,$100,37.57568691279101,55.69208876306162
401,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934765979,yellow,19372725,0.7947757069283751,101$,$100,37.57568691279101,55.69208876306162
402,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934767043,yellow,19372725,0.8012737138088243,101$,$100,37.57563738933485,55.69195069798529
403,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934767043,yellow,19372725,0.8012737138088243,101$,$100,37.57563738933485,55.69195069798529
404,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934767043,yellow,19372725,0.8012737138088243,101$,$100,37.57563738933485,55.69195069798529
405,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934768087,yellow,19372725,0.8076495778068031,101$,$100,37.575588796769935,55.69181522764106
406,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934768087,yellow,19372725,0.8076495778068031,101$,$100,37.575588796769935,55.69181522764106
407,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934768087,yellow,19372725,0.8076495778068031,101$,$100,37.575588796769935,55.69181522764106
408,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934769122,yellow,19372725,0.8139704785269107,101$,$100,37.575540623098306,55.69168092465857
409,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934769122,yellow,19372725,0.8139704785269107,101$,$100,37.575540623098306,55.69168092465857
410,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934769122,yellow,19372725,0.8139704785269107,101$,$100,37.575540623098306,55.69168092465857
411,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934770161,yellow,19372725,0.8203158075323009,101$,$100,37.575492263250645,55.691546102173454
412,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934770161,yellow,19372725,0.8203158075323009,101$,$100,37.575492263250645,55.691546102173454
413,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934770161,yellow,19372725,0.8203158075323009,101$,$100,37.575492263250645,55.691546102173454
414,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934771179,yellow,19372725,0.8265328854918566,101$,$100,37.57544488084656,55.691414004253666
415,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934771179,yellow,19372725,0.8265328854918566,101$,$100,37.57544488084656,55.691414004253666
416,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934771179,yellow,19372725,0.8265328854918566,101$,$100,37.57544488084656,55.691414004253666
417,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934772196,yellow,19372725,0.8327438582001639,101$,$100,37.57539754497262,55.69128203561008
418,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934772196,yellow,19372725,0.8327438582001639,101$,$100,37.57539754497262,55.69128203561008
419,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934772196,yellow,19372725,0.8327438582001639,101$,$100,37.57539754497262,55.69128203561008
420,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934773217,yellow,19372725,0.838979257737696,101$,$100,37.57535002293373,55.691149547505425
421,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934773217,yellow,19372725,0.838979257737696,101$,$100,37.57535002293373,55.691149547505425
422,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934773217,yellow,19372725,0.838979257737696,101$,$100,37.57535002293373,55.691149547505425
423,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934774254,yellow,19372725,0.8453123718724159,101$,$100,37.57530175617964,55.691014982727545
424,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934774254,yellow,19372725,0.8453123718724159,101$,$100,37.57530175617964,55.691014982727545
425,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934774254,yellow,19372725,0.8453123718724159,101$,$100,37.57530175617964,55.691014982727545
426,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934775291,yellow,19372725,0.8516454860071359,101$,$100,37.57525348942555,55.6908804174865
427,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934775291,yellow,19372725,0.8516454860071359,101$,$100,37.57525348942555,55.6908804174865
428,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934775291,yellow,19372725,0.8516454860071359,101$,$100,37.57525348942555,55.6908804174865
429,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934776327,yellow,19372725,0.8579724934345496,101$,$100,37.57520526921269,55.69074598153758
430,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934776327,yellow,19372725,0.8579724934345496,101$,$100,37.57520526921269,55.69074598153758
431,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934776327,yellow,19372725,0.8579724934345496,101$,$100,37.57520526921269,55.69074598153758
432,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934777364,yellow,19372725,0.8643056090253276,101$,$100,37.5751570024475,55.690611415339774
433,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934777364,yellow,19372725,0.8643056090253276,101$,$100,37.5751570024475,55.690611415339774
434,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934777364,yellow,19372725,0.8643056090253276,101$,$100,37.5751570024475,55.690611415339774
435,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934778400,yellow,19372725,0.8706326164527414,101$,$100,37.575108782234636,55.69047697846591
436,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934778400,yellow,19372725,0.8706326164527414,101$,$100,37.575108782234636,55.69047697846591
437,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934778400,yellow,19372725,0.8706326164527414,101$,$100,37.575108782234636,55.69047697846591
438,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934779435,yellow,19372725,0.876953515716791,101$,$100,37.575060608574105,55.690342670917296
439,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934779435,yellow,19372725,0.876953515716791,101$,$100,37.575060608574105,55.690342670917296
440,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934779435,yellow,19372725,0.876953515716791,101$,$100,37.575060608574105,55.690342670917296
441,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934780469,yellow,19372725,0.8832683097295927,101$,$100,37.575012481443714,55.690208492633424
442,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934780469,yellow,19372725,0.8832683097295927,101$,$100,37.575012481443714,55.690208492633424
443,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934780469,yellow,19372725,0.8832683097295927,101$,$100,37.575012481443714,55.690208492633424
444,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934781503,yellow,19372725,0.8895831022863362,101$,$100,37.57496435432442,55.69007431392002
445,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934781503,yellow,19372725,0.8895831022863362,101$,$100,37.57496435432442,55.69007431392002
446,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934781503,yellow,19372725,0.8895831022863362,101$,$100,37.57496435432442,55.69007431392002
447,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934782548,yellow,19372725,0.895965074447679,101$,$100,37.57491571520717,55.68993870728524
448,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934782548,yellow,19372725,0.895965074447679,101$,$100,37.57491571520717,55.68993870728524
449,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934782548,yellow,19372725,0.895965074447679,101$,$100,37.57491571520717,55.68993870728524
450,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934783587,yellow,19372725,0.9023104019970113,101$,$100,37.574867355370614,55.689803878823206
451,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934783587,yellow,19372725,0.9023104019970113,101$,$100,37.574867355370614,55.689803878823206
452,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934783587,yellow,19372725,0.9023104019970113,101$,$100,37.574867355370614,55.689803878823206
453,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934784614,yellow,19372725,0.9085824461465539,101$,$100,37.57481955405105,55.68967060706391
454,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934784614,yellow,19372725,0.9085824461465539,101$,$100,37.57481955405105,55.68967060706391
455,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934784614,yellow,19372725,0.9085824461465539,101$,$100,37.57481955405105,55.68967060706391
456,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934785632,yellow,19372725,0.9147995241061095,101$,$100,37.574772171646956,55.689538502807416
457,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934785632,yellow,19372725,0.9147995241061095,101$,$100,37.574772171646956,55.689538502807416
458,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934785632,yellow,19372725,0.9147995241061095,101$,$100,37.574772171646956,55.689538502807416
459,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934786660,yellow,19372725,0.9210776749629583,101$,$100,37.57472432378616,55.68940510038388
460,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934786660,yellow,19372725,0.9210776749629583,101$,$100,37.57472432378616,55.68940510038388
461,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934786660,yellow,19372725,0.9210776749629583,101$,$100,37.57472432378616,55.68940510038388
462,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934787687,yellow,19372725,0.927349717656443,101$,$100,37.57467652247769,55.68927182729629
463,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934787687,yellow,19372725,0.927349717656443,101$,$100,37.57467652247769,55.68927182729629
464,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934787687,yellow,19372725,0.927349717656443,101$,$100,37.57467652247769,55.68927182729629
465,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934788712,yellow,19372725,0.9336095454792575,101$,$100,37.57462784181515,55.68913892916218
466,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934788712,yellow,19372725,0.9336095454792575,101$,$100,37.57462784181515,55.68913892916218
467,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934788712,yellow,19372725,0.9336095454792575,101$,$100,37.57462784181515,55.68913892916218
468,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934789749,yellow,19372725,0.9399426610700354,101$,$100,37.574575378911604,55.689004857355485
469,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934789749,yellow,19372725,0.9399426610700354,101$,$100,37.574575378911604,55.689004857355485
470,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934789749,yellow,19372725,0.9399426610700354,101$,$100,37.574575378911604,55.689004857355485
471,1,6899779,1011,770,250,1,Академическая 1,3G,UMTS,-1,-103,1424934790141,yellow,19372725,0.9399426610700354,101$,$100,37.574575378911604,55.689004857355485
472,250-1-770-6899779,-1,1011,-1,250,1,Академическая 1,3G,UMTS,342,0,1424934790141,yellow,19372725,0.9399426610700354,101$,$100,37.574575378911604,55.689004857355485
473,250-1-770-6899779,-1,1011,-1,250,1,Академическая 1,3G,UMTS,342,0,1424934790141,yellow,19372725,0.9399426610700354,101$,$100,37.574575378911604,55.689004857355485
474,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934790771,yellow,19372725,0.94371876361161,101$,$100,37.57454097240835,55.688925417003766
475,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934790771,yellow,19372725,0.94371876361161,101$,$100,37.57454097240835,55.688925417003766
476,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934790771,yellow,19372725,0.94371876361161,101$,$100,37.57454097240835,55.688925417003766
477,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934791805,yellow,19372725,0.9496068421501919,101$,$100,37.57446636447924,55.68880489659586
478,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934791805,yellow,19372725,0.9496068421501919,101$,$100,37.57446636447924,55.68880489659586
479,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934791805,yellow,19372725,0.9496068421501919,101$,$100,37.57446636447924,55.68880489659586
480,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934792839,yellow,19372725,0.9551102430167803,101$,$100,37.57438639095533,55.68869479060784
481,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934792839,yellow,19372725,0.9551102430167803,101$,$100,37.57438639095533,55.68869479060784
482,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934792839,yellow,19372725,0.9551102430167803,101$,$100,37.57438639095533,55.68869479060784
483,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934793856,yellow,19372725,0.960147921059504,101$,$100,37.57429458851129,55.688598616684516
484,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934793856,yellow,19372725,0.960147921059504,101$,$100,37.57429458851129,55.688598616684516
485,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934793856,yellow,19372725,0.960147921059504,101$,$100,37.57429458851129,55.688598616684516
486,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934794895,yellow,19372725,0.9649102822745173,101$,$100,37.574207569176465,55.6885077746166
487,1,6899779,,770,250,1,ServiceLog,3G,UMTS,-1,-103,1424934794895,yellow,19372725,0.9649102822745173,101$,$100,37.574207569176465,55.6885077746166
488,250-1-770-6899779,-1,,-1,250,1,ServiceLog,3G,UMTS,342,0,1424934794895,yellow,19372725,0.9649102822745173,101$,$100,37.574207569176465,55.6885077746166
