,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
309,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-87,1426242534007,Anna,126024716,0.6455523500806856,124$,$125,37.48343643182628,55.79869916950759
310,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242535038,Anna,126024716,0.6519745064387361,124$,$125,37.483626707542484,55.79860085932255
311,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242535038,Anna,126024716,0.6519745064387361,124$,$125,37.483626707542484,55.79860085932255
312,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242535038,Anna,126024716,0.6519745064387361,124$,$125,37.483626707542484,55.79860085932255
313,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-87,1426242535038,Anna,126024716,0.6519745064387361,124$,$125,37.483626707542484,55.79860085932255
314,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242536059,Anna,126024716,0.6583343708230321,124$,$125,37.483815137671435,55.79850350245663
315,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242536059,Anna,126024716,0.6583343708230321,124$,$125,37.483815137671435,55.79850350245663
316,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242536059,Anna,126024716,0.6583343708230321,124$,$125,37.483815137671435,55.79850350245663
317,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1426242536059,Anna,126024716,0.6583343708230321,124$,$125,37.483815137671435,55.79850350245663
318,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1426242537150,Anna,126024716,0.6651302701128756,124$,$125,37.484016486647164,55.79839947049514
319,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242537150,Anna,126024716,0.6651302701128756,124$,$125,37.484016486647164,55.79839947049514
320,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242537150,Anna,126024716,0.6651302701128756,124$,$125,37.484016486647164,55.79839947049514
321,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242537150,Anna,126024716,0.6651302701128756,124$,$125,37.484016486647164,55.79839947049514
322,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1426242538169,Anna,126024716,0.6714776758053963,124$,$125,37.48420454764986,55.798302303844736
323,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242538169,Anna,126024716,0.6714776758053963,124$,$125,37.48420454764986,55.798302303844736
324,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242538169,Anna,126024716,0.6714776758053963,124$,$125,37.48420454764986,55.798302303844736
325,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242538169,Anna,126024716,0.6714776758053963,124$,$125,37.48420454764986,55.798302303844736
326,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-85,1426242539269,Anna,126024716,0.6783296369805455,124$,$125,37.484407557627705,55.79819741314203
327,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242539269,Anna,126024716,0.6783296369805455,124$,$125,37.484407557627705,55.79819741314203
328,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242539269,Anna,126024716,0.6783296369805455,124$,$125,37.484407557627705,55.79819741314203
329,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242539269,Anna,126024716,0.6783296369805455,124$,$125,37.484407557627705,55.79819741314203
330,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242540301,Anna,126024716,0.6847580219419225,124$,$125,37.48459801788504,55.798099006341594
331,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242540301,Anna,126024716,0.6847580219419225,124$,$125,37.48459801788504,55.798099006341594
332,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242540301,Anna,126024716,0.6847580219419225,124$,$125,37.48459801788504,55.798099006341594
333,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242540301,Anna,126024716,0.6847580219419225,124$,$125,37.48459801788504,55.798099006341594
334,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242541402,Anna,126024716,0.6916162102352758,124$,$125,37.48480121236002,55.79799401976513
335,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242541402,Anna,126024716,0.6916162102352758,124$,$125,37.48480121236002,55.79799401976513
336,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242541402,Anna,126024716,0.6916162102352758,124$,$125,37.48480121236002,55.79799401976513
337,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242541402,Anna,126024716,0.6916162102352758,124$,$125,37.48480121236002,55.79799401976513
338,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242542413,Anna,126024716,0.697913785616062,124$,$125,37.48498779698972,55.797897614918746
339,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242543490,Anna,126024716,0.7046224770337226,124$,$125,37.48518656216969,55.79779491634353
340,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242544504,Anna,126024716,0.7109387382244884,124$,$125,37.48537370042276,55.7976982249554
341,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242545598,Anna,126024716,0.7177533248094338,124$,$125,37.48557560306586,55.797593904770224
342,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242546605,Anna,126024716,0.7240259828066692,124$,$125,37.48576144944306,55.79749788037919
343,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242546605,Anna,126024716,0.7240259828066692,124$,$125,37.48576144944306,55.79749788037919
344,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242546605,Anna,126024716,0.7240259828066692,124$,$125,37.48576144944306,55.79749788037919
345,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242546605,Anna,126024716,0.7240259828066692,124$,$125,37.48576144944306,55.79749788037919
346,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-83,1426242547688,Anna,126024716,0.7307720488145335,124$,$125,37.48596132195778,55.79739460860216
347,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242547688,Anna,126024716,0.7307720488145335,124$,$125,37.48596132195778,55.79739460860216
348,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242547688,Anna,126024716,0.7307720488145335,124$,$125,37.48596132195778,55.79739460860216
349,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242547688,Anna,126024716,0.7307720488145335,124$,$125,37.48596132195778,55.79739460860216
350,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242548708,Anna,126024716,0.7371256845955031,124$,$125,37.4861495675456,55.79729734407105
351,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242548708,Anna,126024716,0.7371256845955031,124$,$125,37.4861495675456,55.79729734407105
352,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242548708,Anna,126024716,0.7371256845955031,124$,$125,37.4861495675456,55.79729734407105
353,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1426242548708,Anna,126024716,0.7371256845955031,124$,$125,37.4861495675456,55.79729734407105
354,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242549744,Anna,126024716,0.7435789854553085,124$,$125,37.48634076601144,55.79719855357
355,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242549744,Anna,126024716,0.7435789854553085,124$,$125,37.48634076601144,55.79719855357
356,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242549744,Anna,126024716,0.7435789854553085,124$,$125,37.48634076601144,55.79719855357
357,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1426242549744,Anna,126024716,0.7435789854553085,124$,$125,37.48634076601144,55.79719855357
358,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242550758,Anna,126024716,0.7498952466460742,124$,$125,37.48652790426452,55.79710186070111
359,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242550758,Anna,126024716,0.7498952466460742,124$,$125,37.48652790426452,55.79710186070111
360,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1426242550758,Anna,126024716,0.7498952466460742,124$,$125,37.48652790426452,55.79710186070111
361,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242550758,Anna,126024716,0.7498952466460742,124$,$125,37.48652790426452,55.79710186070111
362,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242551835,Anna,126024716,0.7566039395488572,124$,$125,37.48672666948849,55.79699916000456
363,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-91,1426242551835,Anna,126024716,0.7566039395488572,124$,$125,37.48672666948849,55.79699916000456
364,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242551835,Anna,126024716,0.7566039395488572,124$,$125,37.48672666948849,55.79699916000456
365,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242551835,Anna,126024716,0.7566039395488572,124$,$125,37.48672666948849,55.79699916000456
366,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242552846,Anna,126024716,0.7629015134445211,124$,$125,37.48691325407418,55.79690275271798
367,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242552846,Anna,126024716,0.7629015134445211,124$,$125,37.48691325407418,55.79690275271798
368,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242552846,Anna,126024716,0.7629015134445211,124$,$125,37.48691325407418,55.79690275271798
369,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1426242552846,Anna,126024716,0.7629015134445211,124$,$125,37.48691325407418,55.79690275271798
370,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-95,1426242553879,Anna,126024716,0.7693361270092247,124$,$125,37.48710389887264,55.796804247294055
371,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1426242553879,Anna,126024716,0.7693361270092247,124$,$125,37.48710389887264,55.796804247294055
372,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-103,1426242553879,Anna,126024716,0.7693361270092247,124$,$125,37.48710389887264,55.796804247294055
373,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-83,1426242553879,Anna,126024716,0.7693361270092247,124$,$125,37.48710389887264,55.796804247294055
374,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1426242554899,Anna,126024716,0.7756897627901942,124$,$125,37.48729214446046,55.79670698128842
375,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1426242555976,Anna,126024716,0.7823984556929772,124$,$125,37.48749090968443,55.796604279550465
376,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1426242556994,Anna,126024716,0.7887396327821712,124$,$125,37.48767878614601,55.796507203773174
377,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1426242558068,Anna,126024716,0.7954296383898524,124$,$125,37.48787699770261,55.79640478758943
378,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1426242559084,Anna,126024716,0.8017583582723935,124$,$125,37.48806450508193,55.796307902020885
379,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-77,1426242560135,Anna,126024716,0.808305094122586,124$,$125,37.48825847184064,55.79620767861995
380,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
381,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
382,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
383,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
384,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
385,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
386,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
387,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
388,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
389,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
390,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
391,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242561160,Anna,126024716,0.8146898758904327,124$,$125,37.4884476402221,55.796109934311325
392,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
393,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
394,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
395,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
396,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
397,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
398,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
399,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
400,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
401,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
402,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
403,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242562259,Anna,126024716,0.821535606977133,124$,$125,37.488650465614825,55.79600513307982
404,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
405,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
406,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
407,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
408,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
409,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
410,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
411,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
412,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
413,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
414,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
415,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242563280,Anna,126024716,0.827895471361429,124$,$125,37.488838895743775,55.79590776972427
416,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
417,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
418,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
419,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
420,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
421,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
422,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
423,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
424,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
425,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
426,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
427,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1426242564394,Anna,126024716,0.8348346389236387,124$,$125,37.48904448947338,55.79580153752124
428,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
429,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
430,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
431,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
432,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
433,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
434,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
435,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
436,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
437,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
438,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
439,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242565413,Anna,126024716,0.8411820461012818,124$,$125,37.489232550520086,55.79570436436568
440,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
441,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
442,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
443,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
444,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-79,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
445,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
446,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
447,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
448,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
449,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
450,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
451,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242566514,Anna,126024716,0.8480402343946349,124$,$125,37.48943574499506,55.79559937133326
452,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
453,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
454,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
455,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
456,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
457,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
458,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
459,1,6944826,,770,250,1,ServiceLog,unknown,unknown,144,-81,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
460,250-1-770-6944826,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242567530,Anna,126024716,0.8543689542771761,124$,$125,37.48962285472568,55.79550224253332
