,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
298,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-85,1425054652221,Anna,412226597,0.520626193790303,125$,$124,37.4785813541959,55.80133008855534
299,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1425054652221,Anna,412226597,0.520626193790303,125$,$124,37.4785813541959,55.80133008855534
300,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-83,1425054652221,Anna,412226597,0.520626193790303,125$,$124,37.4785813541959,55.80133008855534
301,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1425054653257,Anna,412226597,0.5275112872518198,125$,$124,37.478377825307426,55.801435812521866
302,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054653257,Anna,412226597,0.5275112872518198,125$,$124,37.478377825307426,55.801435812521866
303,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-85,1425054653257,Anna,412226597,0.5275112872518198,125$,$124,37.478377825307426,55.801435812521866
304,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-83,1425054653257,Anna,412226597,0.5275112872518198,125$,$124,37.478377825307426,55.801435812521866
305,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054654350,Anna,412226597,0.534775193245987,125$,$124,37.478163098416466,55.80154735302831
306,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-85,1425054654350,Anna,412226597,0.534775193245987,125$,$124,37.478163098416466,55.80154735302831
307,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-93,1425054654350,Anna,412226597,0.534775193245987,125$,$124,37.478163098416466,55.80154735302831
308,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-83,1425054654350,Anna,412226597,0.534775193245987,125$,$124,37.478163098416466,55.80154735302831
309,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-87,1425054655387,Anna,412226597,0.5416669336533345,125$,$124,37.477959373038935,55.8016531784713
310,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054655387,Anna,412226597,0.5416669336533345,125$,$124,37.477959373038935,55.8016531784713
311,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-107,1425054655387,Anna,412226597,0.5416669336533345,125$,$124,37.477959373038935,55.8016531784713
312,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-73,1425054655387,Anna,412226597,0.5416669336533345,125$,$124,37.477959373038935,55.8016531784713
313,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-73,1425054656426,Anna,412226597,0.5485719647833586,125$,$124,37.47775525477698,55.8017592077102
314,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-107,1425054656426,Anna,412226597,0.5485719647833586,125$,$124,37.47775525477698,55.8017592077102
315,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-87,1425054656426,Anna,412226597,0.5485719647833586,125$,$124,37.47775525477698,55.8017592077102
316,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054656426,Anna,412226597,0.5485719647833586,125$,$124,37.47775525477698,55.8017592077102
317,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054657447,Anna,412226597,0.5553573699023401,125$,$124,37.477554672755915,55.80186339976737
318,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-87,1425054657447,Anna,412226597,0.5553573699023401,125$,$124,37.477554672755915,55.80186339976737
319,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-107,1425054657447,Anna,412226597,0.5553573699023401,125$,$124,37.477554672755915,55.80186339976737
320,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-73,1425054657447,Anna,412226597,0.5553573699023401,125$,$124,37.477554672755915,55.80186339976737
321,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054658483,Anna,412226597,0.5622424633638571,125$,$124,37.477351143867445,55.80196912228579
322,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-87,1425054658483,Anna,412226597,0.5622424633638571,125$,$124,37.477351143867445,55.80196912228579
323,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-107,1425054658483,Anna,412226597,0.5622424633638571,125$,$124,37.477351143867445,55.80196912228579
324,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-73,1425054658483,Anna,412226597,0.5622424633638571,125$,$124,37.477351143867445,55.80196912228579
325,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-95,1425054659525,Anna,412226597,0.5691674321623882,125$,$124,37.477146436232005,55.802075456811494
326,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054659525,Anna,412226597,0.5691674321623882,125$,$124,37.477146436232005,55.802075456811494
327,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1425054659525,Anna,412226597,0.5691674321623882,125$,$124,37.477146436232005,55.802075456811494
328,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-65,1425054659525,Anna,412226597,0.5691674321623882,125$,$124,37.477146436232005,55.802075456811494
329,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,144,-95,1425054660561,Anna,412226597,0.5760525256239051,125$,$124,37.47694290734353,55.802181178754104
330,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-75,1425054660561,Anna,412226597,0.5760525256239051,125$,$124,37.47694290734353,55.802181178754104
331,250-1-770-6892949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-65,1425054660561,Anna,412226597,0.5760525256239051,125$,$124,37.47694290734353,55.802181178754104
332,1,6892949,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054660561,Anna,412226597,0.5760525256239051,125$,$124,37.47694290734353,55.802181178754104
333,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054661604,Anna,412226597,0.5829841397837745,125$,$124,37.47673800326587,55.802287614741076
334,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054661604,Anna,412226597,0.5829841397837745,125$,$124,37.47673800326587,55.802287614741076
335,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054662633,Anna,412226597,0.5898227109624467,125$,$124,37.47653584961341,55.80239262175381
336,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054662633,Anna,412226597,0.5898227109624467,125$,$124,37.47653584961341,55.80239262175381
337,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054663662,Anna,412226597,0.5966612837256111,125$,$124,37.47633369591412,55.80249762850767
338,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054663662,Anna,412226597,0.5966612837256111,125$,$124,37.47633369591412,55.80249762850767
339,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054664729,Anna,412226597,0.6037523992335374,125$,$124,37.476124076848606,55.802606512773615
340,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054664729,Anna,412226597,0.6037523992335374,125$,$124,37.476124076848606,55.802606512773615
341,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054665767,Anna,412226597,0.6106507834177307,125$,$124,37.4759201550757,55.802712437352795
342,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054665767,Anna,412226597,0.6106507834177307,125$,$124,37.4759201550757,55.802712437352795
343,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-73,1425054666841,Anna,412226597,0.6177884196240094,125$,$124,37.47570916082101,55.80282203533962
344,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054666841,Anna,412226597,0.6177884196240094,125$,$124,37.47570916082101,55.80282203533962
345,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-67,1425054667885,Anna,412226597,0.624726679145217,125$,$124,37.47550406030114,55.80292857161337
346,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054667885,Anna,412226597,0.624726679145217,125$,$124,37.47550406030114,55.80292857161337
347,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-67,1425054668965,Anna,412226597,0.6319041891040175,125$,$124,37.47529188734632,55.80303878124666
348,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054668965,Anna,412226597,0.6319041891040175,125$,$124,37.47529188734632,55.80303878124666
349,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-67,1425054670004,Anna,412226597,0.6388092202340416,125$,$124,37.47508776908437,55.80314480671228
350,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054670004,Anna,412226597,0.6388092202340416,125$,$124,37.47508776908437,55.80314480671228
351,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-67,1425054671098,Anna,412226597,0.6460797731740394,125$,$124,37.47487284570435,55.803256444385084
352,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054671098,Anna,412226597,0.6460797731740394,125$,$124,37.47487284570435,55.803256444385084
353,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-67,1425054672113,Anna,412226597,0.6528253029560065,125$,$124,37.47467344243025,55.80336002016145
354,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-67,1425054673237,Anna,412226597,0.6602952309965829,125$,$124,37.474452625362254,55.803474718554654
355,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-67,1425054674273,Anna,412226597,0.6671803244580999,125$,$124,37.47424909647377,55.80358043669778
356,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-67,1425054675362,Anna,412226597,0.6744176474224217,125$,$124,37.47403515539851,55.803691562889234
357,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054676383,Anna,412226597,0.6812030525414031,125$,$124,37.47383457337745,55.80379574977534
358,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054676383,Anna,412226597,0.6812030525414031,125$,$124,37.47383457337745,55.80379574977534
359,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054677493,Anna,412226597,0.6885799391852746,125$,$124,37.473616506687804,55.80390901828159
360,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054677493,Anna,412226597,0.6885799391852746,125$,$124,37.473616506687804,55.80390901828159
361,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054678525,Anna,412226597,0.6954384496169462,125$,$124,37.47341376361502,55.80401432707762
362,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054678525,Anna,412226597,0.6954384496169462,125$,$124,37.47341376361502,55.80401432707762
363,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054679613,Anna,412226597,0.7026691256354374,125$,$124,37.47320001902881,55.80412534997072
364,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054679613,Anna,412226597,0.7026691256354374,125$,$124,37.47320001902881,55.80412534997072
365,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054680632,Anna,412226597,0.7094412400317424,125$,$124,37.47299982989218,55.804229331625365
366,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-69,1425054680632,Anna,412226597,0.7094412400317424,125$,$124,37.47299982989218,55.804229331625365
367,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054681735,Anna,412226597,0.716771604392769,125$,$124,37.47278313843856,55.80434188455213
368,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-69,1425054681735,Anna,412226597,0.716771604392769,125$,$124,37.47278313843856,55.80434188455213
369,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054682767,Anna,412226597,0.7236301148244406,125$,$124,37.47258039536578,55.8044471921773
370,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-81,1425054682767,Anna,412226597,0.7236301148244406,125$,$124,37.47258039536578,55.8044471921773
371,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054683868,Anna,412226597,0.7309471884627908,125$,$124,37.47236409679658,55.80455954040534
372,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-81,1425054683868,Anna,412226597,0.7309471884627908,125$,$124,37.47236409679658,55.80455954040534
373,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054684897,Anna,412226597,0.7377857612259554,125$,$124,37.472161943097284,55.804664541314956
374,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-81,1425054684897,Anna,412226597,0.7377857612259554,125$,$124,37.472161943097284,55.804664541314956
375,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-81,1425054685986,Anna,412226597,0.7450230841902772,125$,$124,37.471948002022025,55.80477566441203
376,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-89,1425054685986,Anna,412226597,0.7450230841902772,125$,$124,37.471948002022025,55.80477566441203
377,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-81,1425054687009,Anna,412226597,0.7518217816164274,125$,$124,37.47174702706969,55.8048800524885
378,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054687009,Anna,412226597,0.7518217816164274,125$,$124,37.47174702706969,55.8048800524885
379,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054687009,Anna,412226597,0.7518217816164274,125$,$124,37.47174702706969,55.8048800524885
380,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-81,1425054688099,Anna,412226597,0.7590657499420874,125$,$124,37.471532889552215,55.80499127700375
381,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054688099,Anna,412226597,0.7590657499420874,125$,$124,37.471532889552215,55.80499127700375
382,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054688099,Anna,412226597,0.7590657499420874,125$,$124,37.471532889552215,55.80499127700375
383,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054689133,Anna,412226597,0.7659375510964356,125$,$124,37.471329753595,55.805096786938414
384,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054689133,Anna,412226597,0.7659375510964356,125$,$124,37.471329753595,55.805096786938414
385,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054689133,Anna,412226597,0.7659375510964356,125$,$124,37.471329753595,55.805096786938414
386,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054690263,Anna,412226597,0.7734473544740261,125$,$124,37.47110775778004,55.80521209246003
387,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054690263,Anna,412226597,0.7734473544740261,125$,$124,37.47110775778004,55.80521209246003
388,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054690263,Anna,412226597,0.7734473544740261,125$,$124,37.47110775778004,55.80521209246003
389,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054691304,Anna,412226597,0.7803656763267266,125$,$124,37.470903246633654,55.80531831607204
390,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054691304,Anna,412226597,0.7803656763267266,125$,$124,37.470903246633654,55.80531831607204
391,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054691304,Anna,412226597,0.7803656763267266,125$,$124,37.470903246633654,55.80531831607204
392,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054692340,Anna,412226597,0.7872507697882436,125$,$124,37.47069971774518,55.805424029209036
393,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054692340,Anna,412226597,0.7872507697882436,125$,$124,37.47069971774518,55.805424029209036
394,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054692340,Anna,412226597,0.7872507697882436,125$,$124,37.47069971774518,55.805424029209036
395,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054693362,Anna,412226597,0.7940428218530556,125$,$124,37.470498939235064,55.805528313515104
396,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054693362,Anna,412226597,0.7940428218530556,125$,$124,37.470498939235064,55.805528313515104
397,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-87,1425054693362,Anna,412226597,0.7940428218530556,125$,$124,37.470498939235064,55.805528313515104
398,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-87,1425054694446,Anna,412226597,0.801246916426194,125$,$124,37.47028598041771,55.80563892396431
399,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054694446,Anna,412226597,0.801246916426194,125$,$124,37.47028598041771,55.80563892396431
400,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054694446,Anna,412226597,0.801246916426194,125$,$124,37.47028598041771,55.80563892396431
401,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054695482,Anna,412226597,0.808132009887711,125$,$124,37.47008245152923,55.80574463623071
402,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054695482,Anna,412226597,0.808132009887711,125$,$124,37.47008245152923,55.80574463623071
403,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054695482,Anna,412226597,0.808132009887711,125$,$124,37.47008245152923,55.80574463623071
404,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054696582,Anna,412226597,0.8154424365802304,125$,$124,37.46986634944909,55.80585687865923
405,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054696582,Anna,412226597,0.8154424365802304,125$,$124,37.46986634944909,55.80585687865923
406,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054696582,Anna,412226597,0.8154424365802304,125$,$124,37.46986634944909,55.80585687865923
407,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054697618,Anna,412226597,0.8223275300417474,125$,$124,37.469662820560615,55.80596259033379
408,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054697618,Anna,412226597,0.8223275300417474,125$,$124,37.469662820560615,55.80596259033379
409,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054697618,Anna,412226597,0.8223275300417474,125$,$124,37.469662820560615,55.80596259033379
410,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054698673,Anna,412226597,0.8293388948756452,125$,$124,37.46945555898903,55.80607024044639
411,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054698673,Anna,412226597,0.8293388948756452,125$,$124,37.46945555898903,55.80607024044639
412,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054698673,Anna,412226597,0.8293388948756452,125$,$124,37.46945555898903,55.80607024044639
413,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054699700,Anna,412226597,0.8361641753316409,125$,$124,37.469253798221,55.806175033196766
414,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054699700,Anna,412226597,0.8361641753316409,125$,$124,37.469253798221,55.806175033196766
415,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054699700,Anna,412226597,0.8361641753316409,125$,$124,37.469253798221,55.806175033196766
416,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-85,1425054700818,Anna,412226597,0.843594228035203,125$,$124,37.46903415989996,55.80628911106865
417,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054700818,Anna,412226597,0.843594228035203,125$,$124,37.46903415989996,55.80628911106865
418,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054700818,Anna,412226597,0.843594228035203,125$,$124,37.46903415989996,55.80628911106865
419,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054701841,Anna,412226597,0.8503929254613534,125$,$124,37.468833184947634,55.80639349508701
420,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054701841,Anna,412226597,0.8503929254613534,125$,$124,37.468833184947634,55.80639349508701
421,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054701841,Anna,412226597,0.8503929254613534,125$,$124,37.468833184947634,55.80639349508701
422,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054702946,Anna,412226597,0.8577365821295488,125$,$124,37.46861610056274,55.806506245840055
423,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054702946,Anna,412226597,0.8577365821295488,125$,$124,37.46861610056274,55.806506245840055
424,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054702946,Anna,412226597,0.8577365821295488,125$,$124,37.46861610056274,55.806506245840055
425,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054703998,Anna,412226597,0.8647280077104471,125$,$124,37.46840942841148,55.80661358831349
426,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054703998,Anna,412226597,0.8647280077104471,125$,$124,37.46840942841148,55.80661358831349
427,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054703998,Anna,412226597,0.8647280077104471,125$,$124,37.46840942841148,55.80661358831349
428,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054705089,Anna,412226597,0.8719786229819378,125$,$124,37.46819509440495,55.806724909929116
429,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054705089,Anna,412226597,0.8719786229819378,125$,$124,37.46819509440495,55.806724909929116
430,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054705089,Anna,412226597,0.8719786229819378,125$,$124,37.46819509440495,55.806724909929116
431,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054706119,Anna,412226597,0.8788238411064405,125$,$124,37.467992744263434,55.806830007026996
432,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-87,1425054706119,Anna,412226597,0.8788238411064405,125$,$124,37.467992744263434,55.806830007026996
433,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054706119,Anna,412226597,0.8788238411064405,125$,$124,37.467992744263434,55.806830007026996
434,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-87,1425054707205,Anna,412226597,0.8860412264022552,125$,$124,37.46777939256165,55.8069408178341
435,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054707205,Anna,412226597,0.8860412264022552,125$,$124,37.46777939256165,55.8069408178341
436,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054707205,Anna,412226597,0.8860412264022552,125$,$124,37.46777939256165,55.8069408178341
437,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054708240,Anna,412226597,0.8929196745024339,125$,$124,37.4675760601154,55.807046424537326
438,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054708240,Anna,412226597,0.8929196745024339,125$,$124,37.4675760601154,55.807046424537326
439,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054708240,Anna,412226597,0.8929196745024339,125$,$124,37.4675760601154,55.807046424537326
440,1,6913621,,770,250,1,ServiceLog,unknown,unknown,108,-79,1425054709360,Anna,412226597,0.9003630179286726,125$,$124,37.46735602890993,55.80716070391092
441,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054709360,Anna,412226597,0.9003630179286726,125$,$124,37.46735602890993,55.80716070391092
442,250-1-770-6913621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054709360,Anna,412226597,0.9003630179286726,125$,$124,37.46735602890993,55.80716070391092
443,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054710384,Anna,412226597,0.9071683623006536,125$,$124,37.46715485746854,55.80726518764385
444,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054710384,Anna,412226597,0.9071683623006536,125$,$124,37.46715485746854,55.80726518764385
445,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,304,-77,1425054711433,Anna,412226597,0.9141398517975372,125$,$124,37.466948774643924,55.807372221943346
446,2147483647-2147483647-2147483647-2147483647,-1,,-1,-1,-1,ServiceLog,unknown,unknown,108,-85,1425054711433,Anna,412226597,0.9141398517975372,125$,$124,37.466948774643924,55.807372221943346
447,1,10519927,,7764,250,2,ServiceLog,unknown,unknown,131,-67,1425054712468,Anna,412226597,0.9210182983132235,125$,$124,37.4667454422445,55.807477827451905
448,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-67,1425054713523,Anna,412226597,0.9280296631471213,125$,$124,37.46653818067292,55.80758547337444
449,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1425054714551,Anna,412226597,0.9348615905489477,125$,$124,37.46633622341584,55.80769036409652
450,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1425054715573,Anna,412226597,0.9416536410292673,125$,$124,37.466135444952556,55.807794642307236
451,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1425054716597,Anna,412226597,0.9484589838167558,125$,$124,37.46593427355801,55.807899124314304
452,1,10519927,1251,7764,250,2,Щукинская 1,3G,HSDPA,131,-113,1425054716974,Anna,412226597,0.9484589838167558,125$,$124,37.46593427355801,55.807899124314304
453,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-113,1425054717674,Anna,412226597,0.9529913337182087,125$,$124,37.465800293657416,55.807968709046555
454,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-63,1425054718690,Anna,412226597,0.9591436700364706,125$,$124,37.46561842565818,55.80806316507547
455,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-63,1425054719770,Anna,412226597,0.9651303826199821,125$,$124,37.46544145362947,55.80815507808442
456,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-83,1425054720779,Anna,412226597,0.970208445041464,125$,$124,37.4652913420288,55.808233040567494
457,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-83,1425054721813,Anna,412226597,0.9748961070088527,125$,$124,37.46515277097888,55.80830500917139
458,1,10519927,,7764,250,2,ServiceLog,3G,HSDPA,131,-83,1425054722825,Anna,412226597,0.97897805470174,125$,$124,37.46503210532904,55.80836767827394
