,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
463,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
464,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
465,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
466,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
467,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
468,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244230636,Anna,361959803,0.8479600526784947,100$,$099,37.589832152577124,55.70959725431069
469,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
470,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
471,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
472,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
473,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
474,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
475,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
476,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
477,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244231651,Anna,361959803,0.8547407108123011,100$,$099,37.589609822468105,55.70956304961739
478,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
479,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
480,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
481,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
482,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
483,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
484,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
485,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
486,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244232776,Anna,361959803,0.86225621781932,100$,$099,37.58938131751629,55.70949924447178
487,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
488,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
489,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
490,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
491,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
492,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
493,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
494,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
495,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-71,1426244233847,Anna,361959803,0.8694109795598396,100$,$099,37.58916527317262,55.709436345522334
496,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
497,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
498,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
499,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-71,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
500,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
501,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
502,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
503,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
504,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244234939,Anna,361959803,0.8767060317456203,100$,$099,37.58894499263518,55.70937221314712
505,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
506,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
507,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
508,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
509,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
510,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
511,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
512,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
513,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-69,1426244235960,Anna,361959803,0.8835267728637871,100$,$099,37.588752380054665,55.7093021607728
514,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
515,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
516,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
517,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
518,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
519,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
520,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-69,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
521,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
522,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244237018,Anna,361959803,0.8905946886691075,100$,$099,37.58858567733049,55.70920470407854
523,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
524,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
525,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
526,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
527,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
528,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
529,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
530,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
531,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-69,1426244238050,Anna,361959803,0.8974889141967723,100$,$099,37.588423071237244,55.70910964209657
532,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
533,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
534,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
535,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
536,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-69,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
537,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
538,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
539,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
540,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244239115,Anna,361959803,0.9046035945456753,100$,$099,37.58825526553207,55.70901154010033
541,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
542,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
543,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
544,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
545,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
546,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
547,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
548,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
549,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244240164,Anna,361959803,0.9116113874671986,100$,$099,37.58808927393597,55.70891529992721
550,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
551,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
552,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
553,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
554,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
555,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
556,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
557,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
558,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244241225,Anna,361959803,0.918699344764699,100$,$099,37.58792012948219,55.70881864728194
559,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
560,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
561,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
562,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
563,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
564,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
565,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
566,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
567,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244242267,Anna,361959803,0.9256603747353832,100$,$099,37.587754013976316,55.70872372520754
568,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
569,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
570,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
571,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
572,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
573,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
574,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
575,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
576,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244243370,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
577,250-2-7736-10306135,-1,1001,-1,-1,-1,Ленинский проспект 1,3G,HSDPA,-1,-79,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
578,250-2-7736-10306135,-1,1001,-1,-1,-1,Ленинский проспект 1,3G,HSDPA,-1,-83,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
579,1,10306135,1001,7736,250,2,Ленинский проспект 1,3G,HSDPA,484,-91,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
580,250-2-7736-10306135,-1,1001,-1,-1,-1,Ленинский проспект 1,3G,HSDPA,-1,-81,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
581,250-2-7736-10306135,-1,1001,-1,-1,-1,Ленинский проспект 1,3G,HSDPA,-1,-83,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
582,250-2-7736-10306135,-1,1001,-1,-1,-1,Ленинский проспект 1,3G,HSDPA,-1,-89,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
583,250-2-7736-10306135,-1,1001,-1,-1,-1,Ленинский проспект 1,3G,HSDPA,-1,-83,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
584,250-2-7736-10306135,-1,1001,-1,-1,-1,Ленинский проспект 1,3G,HSDPA,-1,-83,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
585,250-2-7736-10306135,-1,1001,-1,-1,-1,Ленинский проспект 1,3G,HSDPA,-1,-83,1426244243810,Anna,361959803,0.9330289113306621,100$,$099,37.58757817387948,55.70862324603552
586,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
587,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
588,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
589,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
590,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
591,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
592,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
593,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
594,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244244421,Anna,361959803,0.937040299935448,100$,$099,37.587482447550165,55.70856854564816
595,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-91,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
596,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
597,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
598,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
599,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
600,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
601,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
602,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
603,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244245539,Anna,361959803,0.9440159323649033,100$,$099,37.58731598357648,55.70847342384242
604,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
605,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
606,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
607,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
608,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
609,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
610,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
611,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-73,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
612,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244246588,Anna,361959803,0.950132575683345,100$,$099,37.5871700182088,55.70839001527803
613,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244247708,Anna,361959803,0.9562053199512495,100$,$099,37.587025100432214,55.70830720515941
