,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
285,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423038749959,Anna,494370095,0.39920969968682335,072$,$071,37.656050797931194,55.75094554466818
286,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038750993,Anna,494370095,0.4080340316310762,072$,$071,37.65598391390944,55.75080602915586
287,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038752102,Anna,494370095,0.4174984267937725,072$,$071,37.65591163000234,55.750656476901156
288,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038753129,Anna,494370095,0.42626301980272735,072$,$071,37.65584469080382,55.75051798210432
289,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038754235,Anna,494370095,0.43570181227390953,072$,$071,37.65577260243617,55.750368833311704
290,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038755259,Anna,494370095,0.4444408046260551,072$,$071,37.655705656818306,55.75023077318263
291,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038756357,Anna,494370095,0.4538113246096695,072$,$071,37.65563306787069,55.750082859785444
292,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038757387,Anna,494370095,0.4626015203101385,072$,$071,37.65556497441843,55.74994410628112
293,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038758493,Anna,494370095,0.47204031278132064,072$,$071,37.655491856596434,55.74979511410773
294,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038759523,Anna,494370095,0.4808305084817896,072$,$071,37.655423763144164,55.74965635957995
295,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038760625,Anna,494370095,0.49023516470918793,072$,$071,37.65535090975937,55.749507905156214
296,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038761660,Anna,494370095,0.4990680322404154,072$,$071,37.65528248574879,55.749368476019654
297,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038762705,Anna,494370095,0.5079862393637501,072$,$071,37.6552134006531,55.74922769926963
298,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038763753,Anna,494370095,0.5169300512133039,072$,$071,37.65514411720983,55.74908651783063
299,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423038764865,Anna,494370095,0.5264200490675143,072$,$071,37.65507060272416,55.74893671408114
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038765896,Anna,494370095,0.5352187783202531,072$,$071,37.65500244316654,55.748797821793694
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038766988,Anna,494370095,0.5445380929208391,072$,$071,37.6549302508826,55.74865071127016
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038768046,Anna,494370095,0.5535672463972051,072$,$071,37.654860306338456,55.74850818057101
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038769127,Anna,494370095,0.5627926858187093,072$,$071,37.65478884126074,55.748362550840575
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038770171,Anna,494370095,0.5717023593897743,072$,$071,37.654719822270415,55.74822190516923
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038771259,Anna,494370095,0.5809875377465765,072$,$071,37.65464825594413,55.74807527604425
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038772327,Anna,494370095,0.5901020308150496,072$,$071,37.65457975887861,55.74793107355557
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038773434,Anna,494370095,0.5995493588732065,072$,$071,37.65450876049789,55.74778160464553
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038774487,Anna,494370095,0.6085358405188138,072$,$071,37.65444122546139,55.747639426388474
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038775563,Anna,494370095,0.6177186081095596,072$,$071,37.65437221530048,55.74749414208786
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038776616,Anna,494370095,0.626705089755167,072$,$071,37.65430468026398,55.74735196278323
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038777723,Anna,494370095,0.6361524178133237,072$,$071,37.654233681883255,55.74720249165455
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038778796,Anna,494370095,0.6453095827125553,072$,$071,37.6541648641312,55.74705761080275
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038779882,Anna,494370095,0.6545776919301133,072$,$071,37.65409521261251,55.746910974088316
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038780952,Anna,494370095,0.6637092541378307,072$,$071,37.65402348636572,55.74676697611867
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038782051,Anna,494370095,0.6730883097084198,072$,$071,37.65394955431049,55.74661911524096
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038783102,Anna,494370095,0.6820577222147828,072$,$071,37.65387885133876,55.7464777118649
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423038784193,Anna,494370095,0.6913685032630992,072$,$071,37.65380545746946,55.74633092624927
318,1,10482984,,7749,250,2,ServiceLog,unknown,unknown,483,-113,1423038785258,Anna,494370095,0.7004573936400581,072$,$071,37.6537338126924,55.74618763823493
319,1,10482984,,7749,250,2,ServiceLog,unknown,unknown,483,-113,1423038786307,Anna,494370095,0.7094097390418816,072$,$071,37.65366324425513,55.74604650236257
320,1,10482984,,7749,250,2,ServiceLog,unknown,unknown,483,-113,1423038787336,Anna,494370095,0.7181914011900808,072$,$071,37.65359402125862,55.74590805685663
321,1,10482984,,7749,250,2,ServiceLog,unknown,unknown,483,-113,1423038788571,Anna,494370095,0.7287311032922558,072$,$071,37.653510940202956,55.74574189468126
322,1,10482984,,7749,250,2,ServiceLog,unknown,unknown,483,-113,1423038789610,Anna,494370095,0.7375981050325624,072$,$071,37.6534410445021,55.74560210267761
323,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-113,1423038790702,Anna,494370095,0.7469174196331485,072$,$071,37.65336758336558,55.74545517923206
324,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-113,1423038791713,Anna,494370095,0.7555454676669678,072$,$071,37.653299571259346,55.74531915344088
325,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-113,1423038792748,Anna,494370095,0.7643783331634905,072$,$071,37.65322994464344,55.74517989810163
326,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
327,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
328,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
329,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
330,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
331,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
332,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
333,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
334,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-109,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
335,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-95,1423038793770,Anna,494370095,0.7731002563763917,072$,$071,37.653161192549604,55.74504239134531
336,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
337,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
338,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
339,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
340,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
341,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
342,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
343,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-109,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
344,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-95,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
345,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038794894,Anna,494370095,0.7826926649966585,072$,$071,37.65308557870142,55.744891160264395
346,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
347,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
348,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
349,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
350,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
351,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
352,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
353,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-109,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
354,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-95,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
355,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038795927,Anna,494370095,0.7915084633886417,072$,$071,37.653015918945805,55.74475219920869
356,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
357,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
358,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
359,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
360,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
361,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
362,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
363,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-109,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
364,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
365,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-95,1423038796997,Anna,494370095,0.8006400255963592,072$,$071,37.65294307033492,55.7446083709516
366,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
367,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
368,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
369,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
370,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
371,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
372,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
373,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
374,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-83,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
375,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-75,1423038798037,Anna,494370095,0.8095155629236404,072$,$071,37.652872264206636,55.7444685747508
376,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
377,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
378,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
379,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
380,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
381,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
382,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
383,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-83,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
384,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-75,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
385,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038799109,Anna,494370095,0.8186641942706022,072$,$071,37.65279927942375,55.744324476595345
386,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
387,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
388,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
389,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
390,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
391,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
392,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
393,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
394,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-89,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
395,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038800154,Anna,494370095,0.8275824034286418,072$,$071,37.652728132873584,55.7441840072588
396,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
397,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
398,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
399,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
400,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
401,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
402,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
403,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
404,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
405,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-89,1423038801266,Anna,494370095,0.8370724012828522,072$,$071,37.65265242478057,55.744034531211355
406,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
407,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
408,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
409,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
410,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
411,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
412,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
413,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
414,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-89,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
415,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038802303,Anna,494370095,0.8459223359186192,072$,$071,37.65257411933239,55.74389646199034
416,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
417,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
418,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
419,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
420,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
421,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
422,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
423,250-2-7749-10482984,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,483,-91,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
424,1,10482984,,7749,250,2,ServiceLog,3G,HSDPA,483,-89,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
425,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423038803412,Anna,494370095,0.8553867310813155,072$,$071,37.652488617583806,55.74374910873542
426,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
427,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
428,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
429,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
430,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
431,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
432,250-2-7749-10482984,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423038804452,Anna,494370095,0.8642622684085965,072$,$071,37.65240843560197,55.74361092303236
